#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0697563E-05   1.7206031E+07   1.7206031E+07   2.2931470E+07   1.1851773E+04   1.6519350E+07   1.7206050E+07   1.7206031E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1495685E-05   1.7206028E+07   1.7206028E+07   2.2929933E+07   1.1851261E+04   1.6519059E+07   1.7206047E+07   1.7206028E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2353353E-05   1.7206024E+07   1.7206024E+07   2.2928158E+07   1.1850669E+04   1.6518723E+07   1.7206042E+07   1.7206024E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3275010E-05   1.7206019E+07   1.7206019E+07   2.2926108E+07   1.1849986E+04   1.6518335E+07   1.7206038E+07   1.7206019E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4265429E-05   1.7206014E+07   1.7206014E+07   2.2923741E+07   1.1849197E+04   1.6517887E+07   1.7206032E+07   1.7206014E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5329742E-05   1.7206008E+07   1.7206008E+07   2.2921008E+07   1.1848286E+04   1.6517369E+07   1.7206025E+07   1.7206008E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6473461E-05   1.7206000E+07   1.7206000E+07   2.2917852E+07   1.1847234E+04   1.6516772E+07   1.7206018E+07   1.7206000E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7702510E-05   1.7205992E+07   1.7205992E+07   2.2914208E+07   1.1846019E+04   1.6516082E+07   1.7206009E+07   1.7205992E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9023256E-05   1.7205982E+07   1.7205982E+07   2.2910001E+07   1.1844616E+04   1.6515286E+07   1.7205999E+07   1.7205982E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0442540E-05   1.7205971E+07   1.7205971E+07   2.2905144E+07   1.1842997E+04   1.6514367E+07   1.7205988E+07   1.7205971E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1967713E-05   1.7205958E+07   1.7205958E+07   2.2899536E+07   1.1841127E+04   1.6513305E+07   1.7205974E+07   1.7205958E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3606677E-05   1.7205944E+07   1.7205944E+07   2.2893062E+07   1.1838969E+04   1.6512080E+07   1.7205959E+07   1.7205944E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5367920E-05   1.7205927E+07   1.7205927E+07   2.2885588E+07   1.1836476E+04   1.6510666E+07   1.7205941E+07   1.7205927E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7260565E-05   1.7205907E+07   1.7205907E+07   2.2876960E+07   1.1833599E+04   1.6509034E+07   1.7205920E+07   1.7205907E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9294416E-05   1.7205884E+07   1.7205884E+07   2.2867000E+07   1.1830277E+04   1.6507151E+07   1.7205897E+07   1.7205884E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
