#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0697563E-05   1.9320616E+07   1.9320616E+07   2.5747986E+07   1.2584930E+04   2.8085132E+07   1.9320624E+07   1.9320616E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1495685E-05   1.9320612E+07   1.9320612E+07   2.5745995E+07   1.2584303E+04   2.8084479E+07   1.9320620E+07   1.9320612E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2353353E-05   1.9320607E+07   1.9320607E+07   2.5743695E+07   1.2583579E+04   2.8083726E+07   1.9320615E+07   1.9320607E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3275010E-05   1.9320602E+07   1.9320602E+07   2.5741040E+07   1.2582742E+04   2.8082855E+07   1.9320609E+07   1.9320602E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4265429E-05   1.9320596E+07   1.9320596E+07   2.5737974E+07   1.2581776E+04   2.8081851E+07   1.9320603E+07   1.9320596E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5329742E-05   1.9320588E+07   1.9320588E+07   2.5734434E+07   1.2580661E+04   2.8080691E+07   1.9320595E+07   1.9320588E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6473461E-05   1.9320580E+07   1.9320580E+07   2.5730346E+07   1.2579373E+04   2.8079352E+07   1.9320586E+07   1.9320580E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7702510E-05   1.9320570E+07   1.9320570E+07   2.5725627E+07   1.2577886E+04   2.8077805E+07   1.9320576E+07   1.9320570E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9023256E-05   1.9320559E+07   1.9320559E+07   2.5720178E+07   1.2576169E+04   2.8076020E+07   1.9320565E+07   1.9320559E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0442540E-05   1.9320547E+07   1.9320547E+07   2.5713887E+07   1.2574187E+04   2.8073960E+07   1.9320552E+07   1.9320547E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1967713E-05   1.9320532E+07   1.9320532E+07   2.5706624E+07   1.2571898E+04   2.8071581E+07   1.9320536E+07   1.9320532E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
