#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0697563E-05   4.9993827E+06   4.9993827E+06   6.6650632E+06   1.1443206E+04   2.3509651E+05   4.9995491E+06   4.9993827E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1495685E-05   4.9993819E+06   4.9993819E+06   6.6649414E+06   1.1443077E+04   2.3509450E+05   4.9995482E+06   4.9993819E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2353353E-05   4.9993810E+06   4.9993810E+06   6.6648007E+06   1.1442928E+04   2.3509217E+05   4.9995472E+06   4.9993810E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3275010E-05   4.9993799E+06   4.9993799E+06   6.6646383E+06   1.1442756E+04   2.3508948E+05   4.9995461E+06   4.9993799E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4265429E-05   4.9993787E+06   4.9993787E+06   6.6644507E+06   1.1442558E+04   2.3508638E+05   4.9995447E+06   4.9993787E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5329742E-05   4.9993773E+06   4.9993773E+06   6.6642340E+06   1.1442329E+04   2.3508280E+05   4.9995432E+06   4.9993773E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6473461E-05   4.9993756E+06   4.9993756E+06   6.6639839E+06   1.1442064E+04   2.3507866E+05   4.9995414E+06   4.9993756E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7702510E-05   4.9993737E+06   4.9993737E+06   6.6636950E+06   1.1441758E+04   2.3507389E+05   4.9995393E+06   4.9993737E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9023256E-05   4.9993715E+06   4.9993715E+06   6.6633614E+06   1.1441405E+04   2.3506837E+05   4.9995370E+06   4.9993715E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0442540E-05   4.9993690E+06   4.9993690E+06   6.6629762E+06   1.1440997E+04   2.3506200E+05   4.9995342E+06   4.9993690E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
