#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0697563E-05   1.8586183E+07   1.8586183E+07   2.4769822E+07   1.2302307E+04   2.3292829E+07   1.8586194E+07   1.8586183E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1495685E-05   1.8586179E+07   1.8586179E+07   2.4767998E+07   1.2301722E+04   2.3292340E+07   1.8586190E+07   1.8586179E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2353353E-05   1.8586174E+07   1.8586174E+07   2.4765891E+07   1.2301048E+04   2.3291774E+07   1.8586186E+07   1.8586174E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3275010E-05   1.8586169E+07   1.8586169E+07   2.4763459E+07   1.2300269E+04   2.3291122E+07   1.8586180E+07   1.8586169E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4265429E-05   1.8586163E+07   1.8586163E+07   2.4760651E+07   1.2299369E+04   2.3290368E+07   1.8586174E+07   1.8586163E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5329742E-05   1.8586156E+07   1.8586156E+07   2.4757408E+07   1.2298330E+04   2.3289498E+07   1.8586167E+07   1.8586156E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6473461E-05   1.8586149E+07   1.8586149E+07   2.4753664E+07   1.2297131E+04   2.3288493E+07   1.8586159E+07   1.8586149E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7702510E-05   1.8586139E+07   1.8586139E+07   2.4749341E+07   1.2295746E+04   2.3287333E+07   1.8586149E+07   1.8586139E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9023256E-05   1.8586129E+07   1.8586129E+07   2.4744350E+07   1.2294147E+04   2.3285994E+07   1.8586138E+07   1.8586129E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0442540E-05   1.8586117E+07   1.8586117E+07   2.4738587E+07   1.2292301E+04   2.3284449E+07   1.8586125E+07   1.8586117E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1967713E-05   1.8586102E+07   1.8586102E+07   2.4731934E+07   1.2290169E+04   2.3282664E+07   1.8586111E+07   1.8586102E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
