#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1173974E-05   3.0678650E+06   3.0678650E+06   4.0901742E+06   1.0177040E+04   5.4893496E+04   3.0680738E+06   3.0678650E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2007640E-05   3.0678646E+06   3.0678646E+06   4.0901253E+06   1.0176965E+04   5.4893019E+04   3.0680734E+06   3.0678646E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2903504E-05   3.0678641E+06   3.0678641E+06   4.0900688E+06   1.0176879E+04   5.4892469E+04   3.0680728E+06   3.0678641E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3866206E-05   3.0678636E+06   3.0678636E+06   4.0900036E+06   1.0176779E+04   5.4891834E+04   3.0680722E+06   3.0678636E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4900733E-05   3.0678629E+06   3.0678629E+06   4.0899283E+06   1.0176664E+04   5.4891100E+04   3.0680716E+06   3.0678629E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6012445E-05   3.0678622E+06   3.0678622E+06   4.0898413E+06   1.0176531E+04   5.4890253E+04   3.0680707E+06   3.0678622E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7207099E-05   3.0678614E+06   3.0678614E+06   4.0897409E+06   1.0176378E+04   5.4889274E+04   3.0680698E+06   3.0678614E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8490883E-05   3.0678604E+06   3.0678604E+06   4.0896249E+06   1.0176200E+04   5.4888145E+04   3.0680687E+06   3.0678604E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9870447E-05   3.0678593E+06   3.0678593E+06   4.0894909E+06   1.0175996E+04   5.4886840E+04   3.0680675E+06   3.0678593E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1352938E-05   3.0678580E+06   3.0678580E+06   4.0893363E+06   1.0175759E+04   5.4885334E+04   3.0680661E+06   3.0678580E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
