#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1173974E-05   8.4997558E+06   8.4997558E+06   1.1330574E+07   9.1360611E+03   1.6224486E+06   8.4998244E+06   8.4997558E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2007640E-05   8.4997544E+06   8.4997544E+06   1.1330195E+07   9.1358686E+03   1.6224344E+06   8.4998229E+06   8.4997544E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2903504E-05   8.4997528E+06   8.4997528E+06   1.1329758E+07   9.1356462E+03   1.6224180E+06   8.4998212E+06   8.4997528E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3866206E-05   8.4997509E+06   8.4997509E+06   1.1329254E+07   9.1353895E+03   1.6223991E+06   8.4998192E+06   8.4997509E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4900733E-05   8.4997487E+06   8.4997487E+06   1.1328671E+07   9.1350930E+03   1.6223772E+06   8.4998169E+06   8.4997487E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6012445E-05   8.4997462E+06   8.4997462E+06   1.1327998E+07   9.1347506E+03   1.6223519E+06   8.4998143E+06   8.4997462E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7207099E-05   8.4997434E+06   8.4997434E+06   1.1327221E+07   9.1343552E+03   1.6223228E+06   8.4998112E+06   8.4997434E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8490883E-05   8.4997400E+06   8.4997400E+06   1.1326323E+07   9.1338987E+03   1.6222891E+06   8.4998077E+06   8.4997400E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9870447E-05   8.4997362E+06   8.4997362E+06   1.1325287E+07   9.1333716E+03   1.6222502E+06   8.4998036E+06   8.4997362E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1352938E-05   8.4997318E+06   8.4997318E+06   1.1324091E+07   9.1327629E+03   1.6222053E+06   8.4997989E+06   8.4997318E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2946035E-05   8.4997266E+06   8.4997266E+06   1.1322709E+07   9.1320600E+03   1.6221535E+06   8.4997935E+06   8.4997266E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4657989E-05   8.4997207E+06   8.4997207E+06   1.1321114E+07   9.1312484E+03   1.6220936E+06   8.4997872E+06   8.4997207E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6497668E-05   8.4997139E+06   8.4997139E+06   1.1319272E+07   9.1303114E+03   1.6220245E+06   8.4997799E+06   8.4997139E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8474601E-05   8.4997060E+06   8.4997060E+06   1.1317146E+07   9.1292294E+03   1.6219447E+06   8.4997715E+06   8.4997060E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0599029E-05   8.4996969E+06   8.4996969E+06   1.1314691E+07   9.1279801E+03   1.6218526E+06   8.4997618E+06   8.4996969E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2881956E-05   8.4996864E+06   8.4996864E+06   1.1311857E+07   9.1265377E+03   1.6217463E+06   8.4997507E+06   8.4996864E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5335208E-05   8.4996743E+06   8.4996743E+06   1.1308584E+07   9.1248724E+03   1.6216236E+06   8.4997378E+06   8.4996743E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7971491E-05   8.4996603E+06   8.4996603E+06   1.1304807E+07   9.1229497E+03   1.6214820E+06   8.4997229E+06   8.4996603E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0804461E-05   8.4996441E+06   8.4996441E+06   1.1300446E+07   9.1207301E+03   1.6213186E+06   8.4997057E+06   8.4996441E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
