#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1173974E-05   7.5910141E+06   7.5910141E+06   1.0119418E+07   9.1898452E+03   1.1209083E+06   7.5910937E+06   7.5910141E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2007640E-05   7.5910129E+06   7.5910129E+06   1.0119117E+07   9.1896737E+03   1.1208987E+06   7.5910924E+06   7.5910129E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2903504E-05   7.5910115E+06   7.5910115E+06   1.0118769E+07   9.1894755E+03   1.1208876E+06   7.5910909E+06   7.5910115E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3866206E-05   7.5910098E+06   7.5910098E+06   1.0118368E+07   9.1892468E+03   1.1208749E+06   7.5910892E+06   7.5910098E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4900733E-05   7.5910079E+06   7.5910079E+06   1.0117904E+07   9.1889826E+03   1.1208602E+06   7.5910872E+06   7.5910079E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6012445E-05   7.5910058E+06   7.5910058E+06   1.0117369E+07   9.1886775E+03   1.1208432E+06   7.5910848E+06   7.5910058E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7207099E-05   7.5910033E+06   7.5910033E+06   1.0116751E+07   9.1883252E+03   1.1208235E+06   7.5910821E+06   7.5910033E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8490883E-05   7.5910003E+06   7.5910003E+06   1.0116038E+07   9.1879185E+03   1.1208009E+06   7.5910790E+06   7.5910003E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9870447E-05   7.5909970E+06   7.5909970E+06   1.0115214E+07   9.1874488E+03   1.1207747E+06   7.5910755E+06   7.5909970E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1352938E-05   7.5909931E+06   7.5909931E+06   1.0114262E+07   9.1869064E+03   1.1207445E+06   7.5910713E+06   7.5909931E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2946035E-05   7.5909886E+06   7.5909886E+06   1.0113163E+07   9.1862801E+03   1.1207096E+06   7.5910666E+06   7.5909886E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4657989E-05   7.5909835E+06   7.5909835E+06   1.0111895E+07   9.1855569E+03   1.1206693E+06   7.5910610E+06   7.5909835E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
