#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1173974E-05   2.6850389E+06   2.6850389E+06   3.5798131E+06   1.0352000E+04   3.4302213E+04   2.6852748E+06   2.6850389E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2007640E-05   2.6850386E+06   2.6850386E+06   3.5797757E+06   1.0351934E+04   3.4301907E+04   2.6852744E+06   2.6850386E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2903504E-05   2.6850382E+06   2.6850382E+06   3.5797325E+06   1.0351857E+04   3.4301554E+04   2.6852740E+06   2.6850382E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3866206E-05   2.6850377E+06   2.6850377E+06   3.5796826E+06   1.0351768E+04   3.4301147E+04   2.6852735E+06   2.6850377E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4900733E-05   2.6850372E+06   2.6850372E+06   3.5796249E+06   1.0351665E+04   3.4300676E+04   2.6852729E+06   2.6850372E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6012445E-05   2.6850365E+06   2.6850365E+06   3.5795584E+06   1.0351547E+04   3.4300133E+04   2.6852722E+06   2.6850365E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7207099E-05   2.6850358E+06   2.6850358E+06   3.5794816E+06   1.0351410E+04   3.4299505E+04   2.6852714E+06   2.6850358E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8490883E-05   2.6850350E+06   2.6850350E+06   3.5793928E+06   1.0351252E+04   3.4298781E+04   2.6852705E+06   2.6850350E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9870447E-05   2.6850341E+06   2.6850341E+06   3.5792904E+06   1.0351070E+04   3.4297944E+04   2.6852694E+06   2.6850341E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1352938E-05   2.6850330E+06   2.6850330E+06   3.5791720E+06   1.0350859E+04   3.4296978E+04   2.6852682E+06   2.6850330E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
