#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1173974E-05   1.7911734E+07   1.7911734E+07   2.3870679E+07   1.0305083E+04   2.4311574E+07   1.7911742E+07   1.7911734E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2007640E-05   1.7911731E+07   1.7911731E+07   2.3868874E+07   1.0304580E+04   2.4311081E+07   1.7911739E+07   1.7911731E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2903504E-05   1.7911727E+07   1.7911727E+07   2.3866790E+07   1.0303998E+04   2.4310512E+07   1.7911735E+07   1.7911727E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3866206E-05   1.7911723E+07   1.7911723E+07   2.3864383E+07   1.0303326E+04   2.4309855E+07   1.7911730E+07   1.7911723E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4900733E-05   1.7911717E+07   1.7911717E+07   2.3861605E+07   1.0302550E+04   2.4309096E+07   1.7911724E+07   1.7911717E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6012445E-05   1.7911711E+07   1.7911711E+07   2.3858396E+07   1.0301654E+04   2.4308220E+07   1.7911718E+07   1.7911711E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7207099E-05   1.7911704E+07   1.7911704E+07   2.3854692E+07   1.0300620E+04   2.4307208E+07   1.7911711E+07   1.7911704E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8490883E-05   1.7911696E+07   1.7911696E+07   2.3850415E+07   1.0299426E+04   2.4306040E+07   1.7911702E+07   1.7911696E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9870447E-05   1.7911687E+07   1.7911687E+07   2.3845477E+07   1.0298047E+04   2.4304692E+07   1.7911693E+07   1.7911687E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1352938E-05   1.7911676E+07   1.7911676E+07   2.3839776E+07   1.0296454E+04   2.4303136E+07   1.7911681E+07   1.7911676E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2946035E-05   1.7911663E+07   1.7911663E+07   2.3833193E+07   1.0294616E+04   2.4301339E+07   1.7911668E+07   1.7911663E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
