#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1173974E-05   1.8596500E+07   1.8596500E+07   2.4782671E+07   1.0528983E+04   2.9042600E+07   1.8596505E+07   1.8596500E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2007640E-05   1.8596497E+07   1.8596497E+07   2.4780706E+07   1.0528444E+04   2.9041951E+07   1.8596501E+07   1.8596497E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2903504E-05   1.8596493E+07   1.8596493E+07   2.4778438E+07   1.0527821E+04   2.9041202E+07   1.8596497E+07   1.8596493E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3866206E-05   1.8596488E+07   1.8596488E+07   2.4775819E+07   1.0527101E+04   2.9040338E+07   1.8596492E+07   1.8596488E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4900733E-05   1.8596482E+07   1.8596482E+07   2.4772795E+07   1.0526271E+04   2.9039339E+07   1.8596486E+07   1.8596482E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6012445E-05   1.8596476E+07   1.8596476E+07   2.4769304E+07   1.0525312E+04   2.9038186E+07   1.8596480E+07   1.8596476E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7207099E-05   1.8596469E+07   1.8596469E+07   2.4765272E+07   1.0524205E+04   2.9036855E+07   1.8596472E+07   1.8596469E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8490883E-05   1.8596460E+07   1.8596460E+07   2.4760618E+07   1.0522926E+04   2.9035319E+07   1.8596463E+07   1.8596460E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9870447E-05   1.8596450E+07   1.8596450E+07   2.4755243E+07   1.0521450E+04   2.9033545E+07   1.8596453E+07   1.8596450E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1352938E-05   1.8596439E+07   1.8596439E+07   2.4749039E+07   1.0519746E+04   2.9031497E+07   1.8596442E+07   1.8596439E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2946035E-05   1.8596426E+07   1.8596426E+07   2.4741875E+07   1.0517778E+04   2.9029133E+07   1.8596428E+07   1.8596426E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4657989E-05   1.8596411E+07   1.8596411E+07   2.4733606E+07   1.0515506E+04   2.9026405E+07   1.8596412E+07   1.8596411E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6497668E-05   1.8596393E+07   1.8596393E+07   2.4724059E+07   1.0512883E+04   2.9023255E+07   1.8596394E+07   1.8596393E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8474601E-05   1.8596373E+07   1.8596373E+07   2.4713039E+07   1.0509855E+04   2.9019620E+07   1.8596373E+07   1.8596373E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0599029E-05   1.8596350E+07   1.8596350E+07   2.4700320E+07   1.0506360E+04   2.9015426E+07   1.8596349E+07   1.8596350E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2881956E-05   1.8596323E+07   1.8596323E+07   2.4685639E+07   1.0502325E+04   2.9010585E+07   1.8596321E+07   1.8596323E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5335208E-05   1.8596292E+07   1.8596292E+07   2.4668695E+07   1.0497668E+04   2.9005001E+07   1.8596289E+07   1.8596292E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7971491E-05   1.8596257E+07   1.8596257E+07   2.4649143E+07   1.0492292E+04   2.8998558E+07   1.8596252E+07   1.8596257E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0804461E-05   1.8596215E+07   1.8596215E+07   2.4626582E+07   1.0486089E+04   2.8991127E+07   1.8596209E+07   1.8596215E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3848793E-05   1.8596168E+07   1.8596168E+07   2.4600553E+07   1.0478930E+04   2.8982557E+07   1.8596160E+07   1.8596168E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7120257E-05   1.8596112E+07   1.8596112E+07   2.4570526E+07   1.0470671E+04   2.8972676E+07   1.8596103E+07   1.8596112E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0635797E-05   1.8596049E+07   1.8596049E+07   2.4535895E+07   1.0461141E+04   2.8961286E+07   1.8596037E+07   1.8596049E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4413624E-05   1.8595975E+07   1.8595975E+07   2.4495959E+07   1.0450149E+04   2.8948161E+07   1.8595960E+07   1.8595975E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8473306E-05   1.8595891E+07   1.8595891E+07   2.4449917E+07   1.0437471E+04   2.8933039E+07   1.8595872E+07   1.8595891E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2835872E-05   1.8595793E+07   1.8595793E+07   2.4396848E+07   1.0422852E+04   2.8915626E+07   1.8595771E+07   1.8595793E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
