#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1173974E-05   8.9500938E+06   8.9500938E+06   1.1930755E+07   9.1212070E+03   1.9223792E+06   8.9501577E+06   8.9500938E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2007640E-05   8.9500923E+06   8.9500923E+06   1.1930334E+07   9.1210037E+03   1.9223621E+06   8.9501561E+06   8.9500923E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2903504E-05   8.9500906E+06   8.9500906E+06   1.1929849E+07   9.1207690E+03   1.9223423E+06   8.9501543E+06   8.9500906E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3866206E-05   8.9500886E+06   8.9500886E+06   1.1929288E+07   9.1204979E+03   1.9223195E+06   8.9501522E+06   8.9500886E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4900733E-05   8.9500863E+06   8.9500863E+06   1.1928641E+07   9.1201850E+03   1.9222931E+06   8.9501498E+06   8.9500863E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6012445E-05   8.9500837E+06   8.9500837E+06   1.1927894E+07   9.1198236E+03   1.9222627E+06   8.9501469E+06   8.9500837E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7207099E-05   8.9500806E+06   8.9500806E+06   1.1927030E+07   9.1194062E+03   1.9222275E+06   8.9501437E+06   8.9500806E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8490883E-05   8.9500771E+06   8.9500771E+06   1.1926034E+07   9.1189243E+03   1.9221869E+06   8.9501399E+06   8.9500771E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9870447E-05   8.9500730E+06   8.9500730E+06   1.1924883E+07   9.1183679E+03   1.9221401E+06   8.9501356E+06   8.9500730E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1352938E-05   8.9500683E+06   8.9500683E+06   1.1923554E+07   9.1177254E+03   1.9220860E+06   8.9501306E+06   8.9500683E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2946035E-05   8.9500628E+06   8.9500628E+06   1.1922020E+07   9.1169834E+03   1.9220235E+06   8.9501248E+06   8.9500628E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
