#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1173974E-05   1.5476854E+07   1.5476854E+07   2.0627359E+07   9.6867548E+03   1.3090671E+07   1.5476873E+07   1.5476854E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2007640E-05   1.5476851E+07   1.5476851E+07   2.0626049E+07   9.6863571E+03   1.3090476E+07   1.5476870E+07   1.5476851E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2903504E-05   1.5476847E+07   1.5476847E+07   2.0624535E+07   9.6858979E+03   1.3090250E+07   1.5476866E+07   1.5476847E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3866206E-05   1.5476844E+07   1.5476844E+07   2.0622788E+07   9.6853677E+03   1.3089990E+07   1.5476862E+07   1.5476844E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4900733E-05   1.5476839E+07   1.5476839E+07   2.0620770E+07   9.6847554E+03   1.3089690E+07   1.5476858E+07   1.5476839E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6012445E-05   1.5476834E+07   1.5476834E+07   2.0618440E+07   9.6840484E+03   1.3089343E+07   1.5476852E+07   1.5476834E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7207099E-05   1.5476828E+07   1.5476828E+07   2.0615749E+07   9.6832320E+03   1.3088943E+07   1.5476846E+07   1.5476828E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8490883E-05   1.5476821E+07   1.5476821E+07   2.0612643E+07   9.6822894E+03   1.3088481E+07   1.5476839E+07   1.5476821E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9870447E-05   1.5476814E+07   1.5476814E+07   2.0609056E+07   9.6812009E+03   1.3087947E+07   1.5476831E+07   1.5476814E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1352938E-05   1.5476805E+07   1.5476805E+07   2.0604915E+07   9.6799442E+03   1.3087331E+07   1.5476822E+07   1.5476805E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
