#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1173974E-05   3.8323930E+06   3.8323930E+06   5.1093688E+06   9.8849437E+03   1.1778113E+05   3.8325617E+06   3.8323930E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2007640E-05   3.8323924E+06   3.8323924E+06   5.1092925E+06   9.8848529E+03   1.1778013E+05   3.8325611E+06   3.8323924E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2903504E-05   3.8323918E+06   3.8323918E+06   5.1092043E+06   9.8847481E+03   1.1777898E+05   3.8325604E+06   3.8323918E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3866206E-05   3.8323911E+06   3.8323911E+06   5.1091026E+06   9.8846271E+03   1.1777766E+05   3.8325596E+06   3.8323911E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4900733E-05   3.8323903E+06   3.8323903E+06   5.1089850E+06   9.8844873E+03   1.1777612E+05   3.8325587E+06   3.8323903E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6012445E-05   3.8323893E+06   3.8323893E+06   5.1088493E+06   9.8843259E+03   1.1777435E+05   3.8325577E+06   3.8323893E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7207099E-05   3.8323882E+06   3.8323882E+06   5.1086926E+06   9.8841396E+03   1.1777231E+05   3.8325565E+06   3.8323882E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8490883E-05   3.8323869E+06   3.8323869E+06   5.1085116E+06   9.8839244E+03   1.1776995E+05   3.8325551E+06   3.8323869E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9870447E-05   3.8323855E+06   3.8323855E+06   5.1083026E+06   9.8836759E+03   1.1776723E+05   3.8325534E+06   3.8323855E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1352938E-05   3.8323837E+06   3.8323837E+06   5.1080613E+06   9.8833889E+03   1.1776408E+05   3.8325516E+06   3.8323837E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2946035E-05   3.8323818E+06   3.8323818E+06   5.1077827E+06   9.8830575E+03   1.1776045E+05   3.8325494E+06   3.8323818E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4657989E-05   3.8323795E+06   3.8323795E+06   5.1074609E+06   9.8826749E+03   1.1775625E+05   3.8325470E+06   3.8323795E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6497668E-05   3.8323769E+06   3.8323769E+06   5.1070894E+06   9.8822330E+03   1.1775141E+05   3.8325441E+06   3.8323769E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8474601E-05   3.8323739E+06   3.8323739E+06   5.1066603E+06   9.8817228E+03   1.1774581E+05   3.8325408E+06   3.8323739E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0599029E-05   3.8323704E+06   3.8323704E+06   5.1061650E+06   9.8811337E+03   1.1773935E+05   3.8325370E+06   3.8323704E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2881956E-05   3.8323663E+06   3.8323663E+06   5.1055930E+06   9.8804534E+03   1.1773190E+05   3.8325325E+06   3.8323663E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5335208E-05   3.8323617E+06   3.8323617E+06   5.1049325E+06   9.8796679E+03   1.1772329E+05   3.8325274E+06   3.8323617E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
