#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1173974E-05   1.7164835E+07   1.7164835E+07   2.2875865E+07   1.0087314E+04   2.0088393E+07   1.7164847E+07   1.7164835E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2007640E-05   1.7164832E+07   1.7164832E+07   2.2874224E+07   1.0086846E+04   2.0088024E+07   1.7164843E+07   1.7164832E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2903504E-05   1.7164828E+07   1.7164828E+07   2.2872328E+07   1.0086305E+04   2.0087599E+07   1.7164839E+07   1.7164828E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3866206E-05   1.7164824E+07   1.7164824E+07   2.2870139E+07   1.0085681E+04   2.0087108E+07   1.7164835E+07   1.7164824E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4900733E-05   1.7164819E+07   1.7164819E+07   2.2867611E+07   1.0084960E+04   2.0086541E+07   1.7164830E+07   1.7164819E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6012445E-05   1.7164813E+07   1.7164813E+07   2.2864693E+07   1.0084127E+04   2.0085886E+07   1.7164824E+07   1.7164813E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7207099E-05   1.7164807E+07   1.7164807E+07   2.2861323E+07   1.0083166E+04   2.0085130E+07   1.7164817E+07   1.7164807E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8490883E-05   1.7164799E+07   1.7164799E+07   2.2857432E+07   1.0082056E+04   2.0084257E+07   1.7164809E+07   1.7164799E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9870447E-05   1.7164790E+07   1.7164790E+07   2.2852940E+07   1.0080774E+04   2.0083249E+07   1.7164799E+07   1.7164790E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1352938E-05   1.7164780E+07   1.7164780E+07   2.2847753E+07   1.0079295E+04   2.0082086E+07   1.7164789E+07   1.7164780E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2946035E-05   1.7164768E+07   1.7164768E+07   2.2841765E+07   1.0077586E+04   2.0080743E+07   1.7164776E+07   1.7164768E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4657989E-05   1.7164754E+07   1.7164754E+07   2.2834852E+07   1.0075614E+04   2.0079193E+07   1.7164762E+07   1.7164754E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6497668E-05   1.7164739E+07   1.7164739E+07   2.2826872E+07   1.0073337E+04   2.0077404E+07   1.7164746E+07   1.7164739E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8474601E-05   1.7164720E+07   1.7164720E+07   2.2817659E+07   1.0070708E+04   2.0075339E+07   1.7164727E+07   1.7164720E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0599029E-05   1.7164699E+07   1.7164699E+07   2.2807025E+07   1.0067673E+04   2.0072956E+07   1.7164705E+07   1.7164699E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2881956E-05   1.7164675E+07   1.7164675E+07   2.2794750E+07   1.0064169E+04   2.0070206E+07   1.7164680E+07   1.7164675E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5335208E-05   1.7164647E+07   1.7164647E+07   2.2780584E+07   1.0060125E+04   2.0067032E+07   1.7164650E+07   1.7164647E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7971491E-05   1.7164614E+07   1.7164614E+07   2.2764234E+07   1.0055458E+04   2.0063371E+07   1.7164617E+07   1.7164614E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0804461E-05   1.7164577E+07   1.7164577E+07   2.2745368E+07   1.0050071E+04   2.0059148E+07   1.7164578E+07   1.7164577E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3848793E-05   1.7164534E+07   1.7164534E+07   2.2723600E+07   1.0043854E+04   2.0054278E+07   1.7164533E+07   1.7164534E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
