#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1173974E-05   1.1222315E+06   1.1222315E+06   1.4962693E+06   1.1213341E+04   1.5180521E+03   1.1226917E+06   1.1222315E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2007640E-05   1.1222314E+06   1.1222314E+06   1.4962631E+06   1.1213311E+04   1.5180355E+03   1.1226915E+06   1.1222314E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2903504E-05   1.1222312E+06   1.1222312E+06   1.4962559E+06   1.1213275E+04   1.5180165E+03   1.1226914E+06   1.1222312E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3866206E-05   1.1222311E+06   1.1222311E+06   1.4962475E+06   1.1213235E+04   1.5179945E+03   1.1226912E+06   1.1222311E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4900733E-05   1.1222309E+06   1.1222309E+06   1.4962379E+06   1.1213188E+04   1.5179691E+03   1.1226910E+06   1.1222309E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6012445E-05   1.1222307E+06   1.1222307E+06   1.4962268E+06   1.1213133E+04   1.5179397E+03   1.1226908E+06   1.1222307E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7207099E-05   1.1222304E+06   1.1222304E+06   1.4962140E+06   1.1213070E+04   1.5179058E+03   1.1226905E+06   1.1222304E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8490883E-05   1.1222302E+06   1.1222302E+06   1.4961992E+06   1.1212998E+04   1.5178667E+03   1.1226902E+06   1.1222302E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9870447E-05   1.1222298E+06   1.1222298E+06   1.4961821E+06   1.1212914E+04   1.5178215E+03   1.1226898E+06   1.1222298E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1352938E-05   1.1222295E+06   1.1222295E+06   1.4961624E+06   1.1212817E+04   1.5177693E+03   1.1226894E+06   1.1222295E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2946035E-05   1.1222291E+06   1.1222291E+06   1.4961396E+06   1.1212706E+04   1.5177090E+03   1.1226889E+06   1.1222291E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4657989E-05   1.1222286E+06   1.1222286E+06   1.4961133E+06   1.1212577E+04   1.5176394E+03   1.1226884E+06   1.1222286E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6497668E-05   1.1222280E+06   1.1222280E+06   1.4960829E+06   1.1212428E+04   1.5175591E+03   1.1226878E+06   1.1222280E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8474601E-05   1.1222274E+06   1.1222274E+06   1.4960478E+06   1.1212256E+04   1.5174663E+03   1.1226870E+06   1.1222274E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0599029E-05   1.1222266E+06   1.1222266E+06   1.4960073E+06   1.1212057E+04   1.5173591E+03   1.1226862E+06   1.1222266E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2881956E-05   1.1222257E+06   1.1222257E+06   1.4959605E+06   1.1211828E+04   1.5172354E+03   1.1226852E+06   1.1222257E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5335208E-05   1.1222247E+06   1.1222247E+06   1.4959064E+06   1.1211563E+04   1.5170925E+03   1.1226841E+06   1.1222247E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7971491E-05   1.1222236E+06   1.1222236E+06   1.4958440E+06   1.1211257E+04   1.5169275E+03   1.1226827E+06   1.1222236E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0804461E-05   1.1222222E+06   1.1222222E+06   1.4957720E+06   1.1210904E+04   1.5167370E+03   1.1226812E+06   1.1222222E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3848793E-05   1.1222207E+06   1.1222207E+06   1.4956888E+06   1.1210496E+04   1.5165171E+03   1.1226795E+06   1.1222207E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
