#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1173974E-05   1.4201149E+07   1.4201149E+07   1.8927836E+07   9.4597908E+03   9.4179084E+06   1.4201175E+07   1.4201149E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2007640E-05   1.4201147E+07   1.4201147E+07   1.8926745E+07   9.4594392E+03   9.4177861E+06   1.4201172E+07   1.4201147E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2903504E-05   1.4201144E+07   1.4201144E+07   1.8925485E+07   9.4590332E+03   9.4176450E+06   1.4201169E+07   1.4201144E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3866206E-05   1.4201140E+07   1.4201140E+07   1.8924030E+07   9.4585643E+03   9.4174820E+06   1.4201166E+07   1.4201140E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4900733E-05   1.4201136E+07   1.4201136E+07   1.8922350E+07   9.4580230E+03   9.4172939E+06   1.4201161E+07   1.4201136E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6012445E-05   1.4201132E+07   1.4201132E+07   1.8920410E+07   9.4573979E+03   9.4170767E+06   1.4201157E+07   1.4201132E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7207099E-05   1.4201126E+07   1.4201126E+07   1.8918170E+07   9.4566761E+03   9.4168258E+06   1.4201151E+07   1.4201126E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8490883E-05   1.4201120E+07   1.4201120E+07   1.8915584E+07   9.4558426E+03   9.4165362E+06   1.4201145E+07   1.4201120E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9870447E-05   1.4201113E+07   1.4201113E+07   1.8912598E+07   9.4548802E+03   9.4162019E+06   1.4201137E+07   1.4201113E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1352938E-05   1.4201105E+07   1.4201105E+07   1.8909150E+07   9.4537691E+03   9.4158159E+06   1.4201129E+07   1.4201105E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2946035E-05   1.4201095E+07   1.4201095E+07   1.8905169E+07   9.4524861E+03   9.4153702E+06   1.4201119E+07   1.4201095E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4657989E-05   1.4201085E+07   1.4201085E+07   1.8900574E+07   9.4510047E+03   9.4148558E+06   1.4201107E+07   1.4201085E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6497668E-05   1.4201072E+07   1.4201072E+07   1.8895268E+07   9.4492945E+03   9.4142620E+06   1.4201094E+07   1.4201072E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8474601E-05   1.4201058E+07   1.4201058E+07   1.8889142E+07   9.4473199E+03   9.4135766E+06   1.4201079E+07   1.4201058E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0599029E-05   1.4201041E+07   1.4201041E+07   1.8882071E+07   9.4450403E+03   9.4127855E+06   1.4201062E+07   1.4201041E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2881956E-05   1.4201021E+07   1.4201021E+07   1.8873908E+07   9.4424086E+03   9.4118725E+06   1.4201041E+07   1.4201021E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5335208E-05   1.4200999E+07   1.4200999E+07   1.8864486E+07   9.4393706E+03   9.4108189E+06   1.4201018E+07   1.4200999E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7971491E-05   1.4200973E+07   1.4200973E+07   1.8853612E+07   9.4358637E+03   9.4096032E+06   1.4200991E+07   1.4200973E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0804461E-05   1.4200944E+07   1.4200944E+07   1.8841061E+07   9.4318159E+03   9.4082006E+06   1.4200960E+07   1.4200944E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3848793E-05   1.4200909E+07   1.4200909E+07   1.8826578E+07   9.4271440E+03   9.4065827E+06   1.4200924E+07   1.4200909E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7120257E-05   1.4200869E+07   1.4200869E+07   1.8809866E+07   9.4217522E+03   9.4047166E+06   1.4200882E+07   1.4200869E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0635797E-05   1.4200824E+07   1.4200824E+07   1.8790584E+07   9.4155302E+03   9.4025648E+06   1.4200834E+07   1.4200824E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
