#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1173974E-05   1.8812249E+07   1.8812249E+07   2.5069997E+07   1.0604633E+04   3.0724293E+07   1.8812253E+07   1.8812249E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2007640E-05   1.8812245E+07   1.8812245E+07   2.5067981E+07   1.0604082E+04   3.0723584E+07   1.8812249E+07   1.8812245E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2903504E-05   1.8812241E+07   1.8812241E+07   2.5065652E+07   1.0603446E+04   3.0722766E+07   1.8812244E+07   1.8812241E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3866206E-05   1.8812236E+07   1.8812236E+07   2.5062963E+07   1.0602711E+04   3.0721822E+07   1.8812239E+07   1.8812236E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4900733E-05   1.8812230E+07   1.8812230E+07   2.5059859E+07   1.0601862E+04   3.0720732E+07   1.8812234E+07   1.8812230E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6012445E-05   1.8812224E+07   1.8812224E+07   2.5056274E+07   1.0600882E+04   3.0719473E+07   1.8812227E+07   1.8812224E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7207099E-05   1.8812217E+07   1.8812217E+07   2.5052135E+07   1.0599750E+04   3.0718019E+07   1.8812219E+07   1.8812217E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8490883E-05   1.8812208E+07   1.8812208E+07   2.5047356E+07   1.0598444E+04   3.0716341E+07   1.8812210E+07   1.8812208E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9870447E-05   1.8812198E+07   1.8812198E+07   2.5041839E+07   1.0596935E+04   3.0714403E+07   1.8812200E+07   1.8812198E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1352938E-05   1.8812186E+07   1.8812186E+07   2.5035469E+07   1.0595193E+04   3.0712167E+07   1.8812188E+07   1.8812186E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2946035E-05   1.8812173E+07   1.8812173E+07   2.5028115E+07   1.0593183E+04   3.0709585E+07   1.8812174E+07   1.8812173E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4657989E-05   1.8812158E+07   1.8812158E+07   2.5019625E+07   1.0590861E+04   3.0706605E+07   1.8812158E+07   1.8812158E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6497668E-05   1.8812140E+07   1.8812140E+07   2.5009825E+07   1.0588181E+04   3.0703166E+07   1.8812140E+07   1.8812140E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8474601E-05   1.8812120E+07   1.8812120E+07   2.4998512E+07   1.0585086E+04   3.0699196E+07   1.8812119E+07   1.8812120E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0599029E-05   1.8812096E+07   1.8812096E+07   2.4985453E+07   1.0581514E+04   3.0694615E+07   1.8812094E+07   1.8812096E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2881956E-05   1.8812069E+07   1.8812069E+07   2.4970382E+07   1.0577391E+04   3.0689328E+07   1.8812066E+07   1.8812069E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5335208E-05   1.8812038E+07   1.8812038E+07   2.4952988E+07   1.0572632E+04   3.0683229E+07   1.8812034E+07   1.8812038E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7971491E-05   1.8812001E+07   1.8812001E+07   2.4932916E+07   1.0567139E+04   3.0676193E+07   1.8811996E+07   1.8812001E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0804461E-05   1.8811959E+07   1.8811959E+07   2.4909755E+07   1.0560800E+04   3.0668078E+07   1.8811952E+07   1.8811959E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3848793E-05   1.8811911E+07   1.8811911E+07   2.4883034E+07   1.0553485E+04   3.0658719E+07   1.8811902E+07   1.8811911E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
