#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1173974E-05   4.2133868E+06   4.2133868E+06   5.6172582E+06   9.7651003E+03   1.6200437E+05   4.2135402E+06   4.2133868E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2007640E-05   4.2133862E+06   4.2133862E+06   5.6171660E+06   9.7650016E+03   1.6200301E+05   4.2135396E+06   4.2133862E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2903504E-05   4.2133855E+06   4.2133855E+06   5.6170595E+06   9.7648877E+03   1.6200144E+05   4.2135388E+06   4.2133855E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3866206E-05   4.2133847E+06   4.2133847E+06   5.6169364E+06   9.7647561E+03   1.6199963E+05   4.2135379E+06   4.2133847E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4900733E-05   4.2133837E+06   4.2133837E+06   5.6167944E+06   9.7646041E+03   1.6199754E+05   4.2135369E+06   4.2133837E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6012445E-05   4.2133826E+06   4.2133826E+06   5.6166304E+06   9.7644286E+03   1.6199512E+05   4.2135357E+06   4.2133826E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7207099E-05   4.2133814E+06   4.2133814E+06   5.6164410E+06   9.7642259E+03   1.6199233E+05   4.2135344E+06   4.2133814E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8490883E-05   4.2133800E+06   4.2133800E+06   5.6162223E+06   9.7639919E+03   1.6198910E+05   4.2135328E+06   4.2133800E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9870447E-05   4.2133783E+06   4.2133783E+06   5.6159697E+06   9.7637216E+03   1.6198538E+05   4.2135310E+06   4.2133783E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1352938E-05   4.2133764E+06   4.2133764E+06   5.6156781E+06   9.7634096E+03   1.6198108E+05   4.2135289E+06   4.2133764E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2946035E-05   4.2133742E+06   4.2133742E+06   5.6153413E+06   9.7630492E+03   1.6197612E+05   4.2135265E+06   4.2133742E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4657989E-05   4.2133717E+06   4.2133717E+06   5.6149525E+06   9.7626331E+03   1.6197039E+05   4.2135238E+06   4.2133717E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6497668E-05   4.2133687E+06   4.2133687E+06   5.6145034E+06   9.7621527E+03   1.6196378E+05   4.2135206E+06   4.2133687E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8474601E-05   4.2133653E+06   4.2133653E+06   5.6139850E+06   9.7615978E+03   1.6195614E+05   4.2135169E+06   4.2133653E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
