#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1173974E-05   3.4502218E+06   3.4502218E+06   4.5999001E+06   1.0021744E+04   8.2376863E+04   3.4504087E+06   3.4502218E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2007640E-05   3.4502214E+06   3.4502214E+06   4.5998382E+06   1.0021661E+04   8.2376159E+04   3.4504082E+06   3.4502214E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2903504E-05   3.4502208E+06   3.4502208E+06   4.5997668E+06   1.0021566E+04   8.2375347E+04   3.4504076E+06   3.4502208E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3866206E-05   3.4502202E+06   3.4502202E+06   4.5996843E+06   1.0021455E+04   8.2374408E+04   3.4504069E+06   3.4502202E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4900733E-05   3.4502195E+06   3.4502195E+06   4.5995890E+06   1.0021328E+04   8.2373325E+04   3.4504061E+06   3.4502195E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6012445E-05   3.4502186E+06   3.4502186E+06   4.5994790E+06   1.0021181E+04   8.2372074E+04   3.4504052E+06   3.4502186E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7207099E-05   3.4502176E+06   3.4502176E+06   4.5993520E+06   1.0021011E+04   8.2370629E+04   3.4504041E+06   3.4502176E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8490883E-05   3.4502165E+06   3.4502165E+06   4.5992053E+06   1.0020814E+04   8.2368961E+04   3.4504029E+06   3.4502165E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9870447E-05   3.4502152E+06   3.4502152E+06   4.5990358E+06   1.0020588E+04   8.2367035E+04   3.4504014E+06   3.4502152E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1352938E-05   3.4502137E+06   3.4502137E+06   4.5988402E+06   1.0020326E+04   8.2364811E+04   3.4503998E+06   3.4502137E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2946035E-05   3.4502120E+06   3.4502120E+06   4.5986143E+06   1.0020024E+04   8.2362242E+04   3.4503979E+06   3.4502120E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4657989E-05   3.4502100E+06   3.4502100E+06   4.5983535E+06   1.0019675E+04   8.2359277E+04   3.4503957E+06   3.4502100E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6497668E-05   3.4502077E+06   3.4502077E+06   4.5980523E+06   1.0019272E+04   8.2355852E+04   3.4503932E+06   3.4502077E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8474601E-05   3.4502050E+06   3.4502050E+06   4.5977045E+06   1.0018806E+04   8.2351899E+04   3.4503902E+06   3.4502050E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0599029E-05   3.4502019E+06   3.4502019E+06   4.5973029E+06   1.0018269E+04   8.2347333E+04   3.4503869E+06   3.4502019E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2881956E-05   3.4501984E+06   3.4501984E+06   4.5968392E+06   1.0017648E+04   8.2342062E+04   3.4503830E+06   3.4501984E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5335208E-05   3.4501943E+06   3.4501943E+06   4.5963038E+06   1.0016932E+04   8.2335977E+04   3.4503785E+06   3.4501943E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7971491E-05   3.4501895E+06   3.4501895E+06   4.5956856E+06   1.0016104E+04   8.2328951E+04   3.4503733E+06   3.4501895E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0804461E-05   3.4501841E+06   3.4501841E+06   4.5949717E+06   1.0015149E+04   8.2320839E+04   3.4503673E+06   3.4501841E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3848793E-05   3.4501778E+06   3.4501778E+06   4.5941475E+06   1.0014046E+04   8.2311474E+04   3.4503604E+06   3.4501778E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7120257E-05   3.4501705E+06   3.4501705E+06   4.5931960E+06   1.0012772E+04   8.2300663E+04   3.4503523E+06   3.4501705E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0635797E-05   3.4501620E+06   3.4501620E+06   4.5920973E+06   1.0011302E+04   8.2288184E+04   3.4503431E+06   3.4501620E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4413624E-05   3.4501523E+06   3.4501523E+06   4.5908290E+06   1.0009604E+04   8.2273779E+04   3.4503324E+06   3.4501523E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8473306E-05   3.4501411E+06   3.4501411E+06   4.5893647E+06   1.0007643E+04   8.2257153E+04   3.4503201E+06   3.4501411E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2835872E-05   3.4501281E+06   3.4501281E+06   4.5876743E+06   1.0005380E+04   8.2237964E+04   3.4503059E+06   3.4501281E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7523920E-05   3.4501131E+06   3.4501131E+06   4.5857230E+06   1.0002767E+04   8.2215820E+04   3.4502895E+06   3.4501131E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2561733E-05   3.4500958E+06   3.4500958E+06   4.5834706E+06   9.9997510E+03   8.2190268E+04   3.4502705E+06   3.4500958E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7975406E-05   3.4500758E+06   3.4500758E+06   4.5808709E+06   9.9962692E+03   8.2160787E+04   3.4502486E+06   3.4500758E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3792982E-05   3.4500528E+06   3.4500528E+06   4.5778706E+06   9.9922500E+03   8.2126777E+04   3.4502233E+06   3.4500528E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0044595E-05   3.4500262E+06   3.4500262E+06   4.5744082E+06   9.9876111E+03   8.2087550E+04   3.4501941E+06   3.4500262E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6762626E-05   3.4499954E+06   3.4499954E+06   4.5704129E+06   9.9822571E+03   8.2042312E+04   3.4501604E+06   3.4499954E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0398188E-04   3.4499599E+06   3.4499599E+06   4.5658032E+06   9.9760784E+03   8.1990154E+04   3.4501215E+06   3.4499599E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1173974E-04   3.4499190E+06   3.4499190E+06   4.5604856E+06   9.9689487E+03   8.1930032E+04   3.4500766E+06   3.4499190E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2007640E-04   3.4498717E+06   3.4498717E+06   4.5543521E+06   9.9607225E+03   8.1860750E+04   3.4500248E+06   3.4498717E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2903504E-04   3.4498170E+06   3.4498170E+06   4.5472789E+06   9.9512325E+03   8.1780937E+04   3.4499649E+06   3.4498170E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3866206E-04   3.4497540E+06   3.4497540E+06   4.5391237E+06   9.9402862E+03   8.1689028E+04   3.4498958E+06   3.4497540E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4900733E-04   3.4496813E+06   3.4496813E+06   4.5297234E+06   9.9276624E+03   8.1583235E+04   3.4498160E+06   3.4496813E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6012445E-04   3.4495973E+06   3.4495973E+06   4.5188909E+06   9.9131069E+03   8.1461523E+04   3.4497240E+06   3.4495973E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7207099E-04   3.4495003E+06   3.4495003E+06   4.5064121E+06   9.8963283E+03   8.1321577E+04   3.4496177E+06   3.4495003E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8490883E-04   3.4493885E+06   3.4493885E+06   4.4920421E+06   9.8769922E+03   8.1160774E+04   3.4494951E+06   3.4493885E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9870447E-04   3.4492594E+06   3.4492594E+06   4.4755016E+06   9.8547158E+03   8.0976150E+04   3.4493537E+06   3.4492594E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1352938E-04   3.4491105E+06   3.4491105E+06   4.4564723E+06   9.8290616E+03   8.0764366E+04   3.4491905E+06   3.4491105E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2946035E-04   3.4489387E+06   3.4489387E+06   4.4345924E+06   9.7995297E+03   8.0521682E+04   3.4490022E+06   3.4489387E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4657989E-04   3.4487405E+06   3.4487405E+06   4.4094519E+06   9.7655506E+03   8.0243925E+04   3.4487851E+06   3.4487405E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6497668E-04   3.4485120E+06   3.4485120E+06   4.3805873E+06   9.7264767E+03   7.9926473E+04   3.4485347E+06   3.4485120E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8474601E-04   3.4482485E+06   3.4482485E+06   4.3474767E+06   9.6815733E+03   7.9564243E+04   3.4482461E+06   3.4482485E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0599029E-04   3.4479447E+06   3.4479447E+06   4.3095350E+06   9.6300096E+03   7.9151702E+04   3.4479134E+06   3.4479447E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2881956E-04   3.4475947E+06   3.4475947E+06   4.2661097E+06   9.5708491E+03   7.8682894E+04   3.4475301E+06   3.4475947E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5335208E-04   3.4471914E+06   3.4471914E+06   4.2164775E+06   9.5030409E+03   7.8151507E+04   3.4470886E+06   3.4471914E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7971491E-04   3.4467269E+06   3.4467269E+06   4.1598426E+06   9.4254112E+03   7.7550980E+04   3.4465802E+06   3.4467269E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0804461E-04   3.4461923E+06   3.4461923E+06   4.0953379E+06   9.3366566E+03   7.6874677E+04   3.4459951E+06   3.4461923E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3848793E-04   3.4455770E+06   3.4455770E+06   4.0220287E+06   9.2353405E+03   7.6116126E+04   3.4453221E+06   3.4455770E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7120257E-04   3.4448695E+06   3.4448695E+06   3.9389225E+06   9.1198924E+03   7.5269368E+04   3.4445484E+06   3.4448695E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0635797E-04   3.4440563E+06   3.4440563E+06   3.8449846E+06   8.9886142E+03   7.4329419E+04   3.4436596E+06   3.4440563E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4413624E-04   3.4431223E+06   3.4431223E+06   3.7391622E+06   8.8396935E+03   7.3292872E+04   3.4426392E+06   3.4431223E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8473306E-04   3.4420505E+06   3.4420505E+06   3.6204208E+06   8.6712282E+03   7.2158660E+04   3.4414688E+06   3.4420505E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2835872E-04   3.4408216E+06   3.4408216E+06   3.4877926E+06   8.4812656E+03   7.0928991E+04   3.4401278E+06   3.4408216E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7523920E-04   3.4394140E+06   3.4394140E+06   3.3404433E+06   8.2678589E+03   6.9610436E+04   3.4385930E+06   3.4394140E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2561733E-04   3.4378037E+06   3.4378037E+06   3.1777572E+06   8.0291469E+03   6.8215147E+04   3.4368386E+06   3.4378037E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7975406E-04   3.4359639E+06   3.4359639E+06   2.9994437E+06   7.7634602E+03   6.6762094E+04   3.4348362E+06   3.4359639E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3792982E-04   3.4338650E+06   3.4338650E+06   2.8056656E+06   7.4694588E+03   6.5278188E+04   3.4325545E+06   3.4338650E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0044595E-04   3.4314746E+06   3.4314746E+06   2.5971868E+06   7.1463030E+03   6.3799004E+04   3.4299593E+06   3.4314746E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6762626E-04   3.4287571E+06   3.4287571E+06   2.3755322E+06   6.7938582E+03   6.2368736E+04   3.4270135E+06   3.4287571E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0398188E-03   3.4256742E+06   3.4256742E+06   2.1431469E+06   6.4129286E+03   6.1038855E+04   3.4236774E+06   3.4256742E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1173974E-03   3.4221847E+06   3.4221847E+06   1.9035325E+06   6.0055083E+03   5.9864804E+04   3.4199089E+06   3.4221847E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2007640E-03   3.4182444E+06   3.4182444E+06   1.6613273E+06   5.5750272E+03   5.8900026E+04   3.4156636E+06   3.4182444E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2903504E-03   3.4138071E+06   3.4138071E+06   1.4222859E+06   5.1265571E+03   5.8186689E+04   3.4108952E+06   3.4138071E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3866206E-03   3.4088240E+06   3.4088240E+06   1.1931037E+06   4.6669271E+03   5.7742917E+04   3.4055565E+06   3.4088240E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4900733E-03   3.4032443E+06   3.4032443E+06   9.8102737E+05   4.2046825E+03   5.7547215E+04   3.3995989E+06   3.4032443E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6012445E-03   3.3970155E+06   3.3970155E+06   7.9320727E+05   3.7498130E+03   5.7522370E+04   3.3929735E+06   3.3970155E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7207099E-03   3.3900833E+06   3.3900833E+06   6.3578106E+05   3.3131774E+03   5.7523372E+04   3.3856310E+06   3.3900833E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8490883E-03   3.3823911E+06   3.3823911E+06   5.1275279E+05   2.9055824E+03   5.7336598E+04   3.3775211E+06   3.3823911E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9870447E-03   3.3738798E+06   3.3738798E+06   4.2484231E+05   2.5365388E+03   5.6699559E+04   3.3685922E+06   3.3738798E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1352938E-03   3.3644872E+06   3.3644872E+06   3.6861902E+05   2.2128255E+03   5.5349954E+04   3.3587901E+06   3.3644872E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2946035E-03   3.3541467E+06   3.3541467E+06   3.3635563E+05   1.9371407E+03   5.3106529E+04   3.3480565E+06   3.3541467E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4657989E-03   3.3427870E+06   3.3427870E+06   3.1705397E+05   1.7072655E+03   4.9969384E+04   3.3363272E+06   3.3427870E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6497668E-03   3.3303318E+06   3.3303318E+06   2.9888208E+05   1.5162316E+03   4.6203671E+04   3.3235311E+06   3.3303318E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8474601E-03   3.3167005E+06   3.3167005E+06   2.7271547E+05   1.3538576E+03   4.2346046E+04   3.3095901E+06   3.3167005E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0599029E-03   3.3018100E+06   3.3018100E+06   2.3563384E+05   1.2095870E+03   3.9068712E+04   3.2944197E+06   3.3018100E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2881956E-03   3.2855765E+06   3.2855765E+06   1.9244629E+05   1.0758392E+03   3.6883151E+04   3.2779317E+06   3.2855765E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5335208E-03   3.2679178E+06   3.2679178E+06   1.5336200E+05   9.5035036E+02   3.5785449E+04   3.2600369E+06   3.2679178E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7971491E-03   3.2487519E+06   3.2487519E+06   1.2764478E+05   8.3584265E+02   3.5097392E+04   3.2406463E+06   3.2487519E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0804461E-03   3.2279954E+06   3.2279954E+06   1.1646298E+05   7.3651315E+02   3.3793440E+04   3.2196713E+06   3.2279954E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3848793E-03   3.2055588E+06   3.2055588E+06   1.1097649E+05   6.5325231E+02   3.1314364E+04   3.1970213E+06   3.2055588E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7120257E-03   3.1813459E+06   3.1813459E+06   9.9748067E+04   5.8157851E+02   2.8253185E+04   3.1726027E+06   3.1813459E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0635797E-03   3.1552560E+06   3.1552560E+06   8.0660493E+04   5.1508054E+02   2.5944258E+04   3.1463202E+06   3.1552560E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4413624E-03   3.1271909E+06   3.1271909E+06   6.3628297E+04   4.5161890E+02   2.4876225E+04   3.1180809E+06   3.1271909E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8473306E-03   3.0970560E+06   3.0970560E+06   5.6901267E+04   3.9468034E+02   2.3806514E+04   3.0877940E+06   3.0970560E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2835872E-03   3.0647569E+06   3.0647569E+06   5.3821708E+04   3.4690029E+02   2.1558964E+04   3.0553668E+06   3.0647569E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7523920E-03   3.0301939E+06   3.0301939E+06   4.4166881E+04   3.0507786E+02   1.9289066E+04   3.0206993E+06   3.0301939E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2561733E-03   2.9932650E+06   2.9932650E+06   3.3866474E+04   2.6587769E+02   1.8410026E+04   2.9836861E+06   2.9932650E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7975406E-03   2.9538707E+06   2.9538707E+06   3.1366560E+04   2.3146338E+02   1.7314528E+04   2.9442243E+06   2.9538707E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3792982E-03   2.9119100E+06   2.9119100E+06   2.7417915E+04   2.0241936E+02   1.5152931E+04   2.9022143E+06   2.9119100E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0044595E-03   2.8672776E+06   2.8672776E+06   2.0356714E+04   1.7525774E+02   1.4231299E+04   2.8575600E+06   2.8672776E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
