#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1173974E-05   1.5773122E+07   1.5773122E+07   2.1022032E+07   9.7484555E+03   1.4115895E+07   1.5773140E+07   1.5773122E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2007640E-05   1.5773119E+07   1.5773119E+07   2.1020667E+07   9.7480463E+03   1.4115678E+07   1.5773137E+07   1.5773119E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2903504E-05   1.5773116E+07   1.5773116E+07   2.1019090E+07   9.7475737E+03   1.4115426E+07   1.5773133E+07   1.5773116E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3866206E-05   1.5773112E+07   1.5773112E+07   2.1017270E+07   9.7470281E+03   1.4115136E+07   1.5773129E+07   1.5773112E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4900733E-05   1.5773108E+07   1.5773108E+07   2.1015168E+07   9.7463981E+03   1.4114801E+07   1.5773125E+07   1.5773108E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6012445E-05   1.5773102E+07   1.5773102E+07   2.1012740E+07   9.7456706E+03   1.4114414E+07   1.5773119E+07   1.5773102E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7207099E-05   1.5773096E+07   1.5773096E+07   2.1009938E+07   9.7448306E+03   1.4113967E+07   1.5773113E+07   1.5773096E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8490883E-05   1.5773089E+07   1.5773089E+07   2.1006702E+07   9.7438606E+03   1.4113451E+07   1.5773106E+07   1.5773089E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9870447E-05   1.5773081E+07   1.5773081E+07   2.1002966E+07   9.7427407E+03   1.4112855E+07   1.5773097E+07   1.5773081E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1352938E-05   1.5773072E+07   1.5773072E+07   2.0998652E+07   9.7414476E+03   1.4112168E+07   1.5773088E+07   1.5773072E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2946035E-05   1.5773061E+07   1.5773061E+07   2.0993672E+07   9.7399546E+03   1.4111374E+07   1.5773077E+07   1.5773061E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4657989E-05   1.5773049E+07   1.5773049E+07   2.0987923E+07   9.7382308E+03   1.4110457E+07   1.5773064E+07   1.5773049E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6497668E-05   1.5773035E+07   1.5773035E+07   2.0981285E+07   9.7362406E+03   1.4109400E+07   1.5773049E+07   1.5773035E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8474601E-05   1.5773018E+07   1.5773018E+07   2.0973622E+07   9.7339430E+03   1.4108179E+07   1.5773032E+07   1.5773018E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0599029E-05   1.5772999E+07   1.5772999E+07   2.0964777E+07   9.7312905E+03   1.4106770E+07   1.5773012E+07   1.5772999E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2881956E-05   1.5772977E+07   1.5772977E+07   2.0954566E+07   9.7282284E+03   1.4105144E+07   1.5772989E+07   1.5772977E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5335208E-05   1.5772952E+07   1.5772952E+07   2.0942781E+07   9.7246937E+03   1.4103268E+07   1.5772963E+07   1.5772952E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7971491E-05   1.5772923E+07   1.5772923E+07   2.0929180E+07   9.7206138E+03   1.4101103E+07   1.5772932E+07   1.5772923E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0804461E-05   1.5772889E+07   1.5772889E+07   2.0913484E+07   9.7159046E+03   1.4098606E+07   1.5772897E+07   1.5772889E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3848793E-05   1.5772850E+07   1.5772850E+07   2.0895372E+07   9.7104698E+03   1.4095725E+07   1.5772856E+07   1.5772850E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7120257E-05   1.5772805E+07   1.5772805E+07   2.0874476E+07   9.7041980E+03   1.4092403E+07   1.5772809E+07   1.5772805E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0635797E-05   1.5772753E+07   1.5772753E+07   2.0850369E+07   9.6969611E+03   1.4088573E+07   1.5772755E+07   1.5772753E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4413624E-05   1.5772693E+07   1.5772693E+07   2.0822563E+07   9.6886116E+03   1.4084158E+07   1.5772692E+07   1.5772693E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
