#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1173974E-05   1.1838295E+07   1.1838295E+07   1.5779591E+07   9.1929063E+03   4.9160106E+06   1.1838335E+07   1.1838295E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2007640E-05   1.1838293E+07   1.1838293E+07   1.5778845E+07   9.1926279E+03   4.9159589E+06   1.1838333E+07   1.1838293E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2903504E-05   1.1838291E+07   1.1838291E+07   1.5777984E+07   9.1923065E+03   4.9158992E+06   1.1838331E+07   1.1838291E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3866206E-05   1.1838288E+07   1.1838288E+07   1.5776990E+07   9.1919354E+03   4.9158303E+06   1.1838328E+07   1.1838288E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4900733E-05   1.1838285E+07   1.1838285E+07   1.5775841E+07   9.1915068E+03   4.9157507E+06   1.1838324E+07   1.1838285E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6012445E-05   1.1838281E+07   1.1838281E+07   1.5774515E+07   9.1910120E+03   4.9156587E+06   1.1838320E+07   1.1838281E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7207099E-05   1.1838277E+07   1.1838277E+07   1.5772984E+07   9.1904405E+03   4.9155526E+06   1.1838316E+07   1.1838277E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8490883E-05   1.1838272E+07   1.1838272E+07   1.5771215E+07   9.1897807E+03   4.9154301E+06   1.1838311E+07   1.1838272E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9870447E-05   1.1838266E+07   1.1838266E+07   1.5769174E+07   9.1890189E+03   4.9152886E+06   1.1838305E+07   1.1838266E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1352938E-05   1.1838260E+07   1.1838260E+07   1.5766817E+07   9.1881391E+03   4.9151252E+06   1.1838298E+07   1.1838260E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2946035E-05   1.1838252E+07   1.1838252E+07   1.5764095E+07   9.1871234E+03   4.9149366E+06   1.1838290E+07   1.1838252E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4657989E-05   1.1838243E+07   1.1838243E+07   1.5760953E+07   9.1859506E+03   4.9147189E+06   1.1838281E+07   1.1838243E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6497668E-05   1.1838233E+07   1.1838233E+07   1.5757325E+07   9.1845964E+03   4.9144676E+06   1.1838270E+07   1.1838233E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8474601E-05   1.1838221E+07   1.1838221E+07   1.5753136E+07   9.1830330E+03   4.9141775E+06   1.1838258E+07   1.1838221E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0599029E-05   1.1838208E+07   1.1838208E+07   1.5748300E+07   9.1812279E+03   4.9138426E+06   1.1838244E+07   1.1838208E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2881956E-05   1.1838192E+07   1.1838192E+07   1.5742718E+07   9.1791440E+03   4.9134561E+06   1.1838227E+07   1.1838192E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5335208E-05   1.1838174E+07   1.1838174E+07   1.5736274E+07   9.1767381E+03   4.9130100E+06   1.1838208E+07   1.1838174E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7971491E-05   1.1838154E+07   1.1838154E+07   1.5728836E+07   9.1739608E+03   4.9124952E+06   1.1838186E+07   1.1838154E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
