#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1173974E-05   1.0954673E+06   1.0954673E+06   1.4605857E+06   1.1226086E+04   1.3933868E+03   1.0959343E+06   1.0954673E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2007640E-05   1.0954672E+06   1.0954672E+06   1.4605797E+06   1.1226056E+04   1.3933716E+03   1.0959342E+06   1.0954672E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2903504E-05   1.0954671E+06   1.0954671E+06   1.4605729E+06   1.1226022E+04   1.3933541E+03   1.0959340E+06   1.0954671E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3866206E-05   1.0954669E+06   1.0954669E+06   1.4605650E+06   1.1225982E+04   1.3933338E+03   1.0959339E+06   1.0954669E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4900733E-05   1.0954667E+06   1.0954667E+06   1.4605558E+06   1.1225936E+04   1.3933104E+03   1.0959337E+06   1.0954667E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6012445E-05   1.0954665E+06   1.0954665E+06   1.4605453E+06   1.1225883E+04   1.3932834E+03   1.0959335E+06   1.0954665E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7207099E-05   1.0954663E+06   1.0954663E+06   1.4605331E+06   1.1225821E+04   1.3932522E+03   1.0959332E+06   1.0954663E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8490883E-05   1.0954660E+06   1.0954660E+06   1.4605190E+06   1.1225751E+04   1.3932162E+03   1.0959329E+06   1.0954660E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9870447E-05   1.0954657E+06   1.0954657E+06   1.4605028E+06   1.1225669E+04   1.3931746E+03   1.0959325E+06   1.0954657E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1352938E-05   1.0954654E+06   1.0954654E+06   1.4604840E+06   1.1225574E+04   1.3931266E+03   1.0959321E+06   1.0954654E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2946035E-05   1.0954650E+06   1.0954650E+06   1.4604623E+06   1.1225465E+04   1.3930711E+03   1.0959317E+06   1.0954650E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4657989E-05   1.0954645E+06   1.0954645E+06   1.4604373E+06   1.1225339E+04   1.3930070E+03   1.0959311E+06   1.0954645E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6497668E-05   1.0954639E+06   1.0954639E+06   1.4604084E+06   1.1225193E+04   1.3929331E+03   1.0959305E+06   1.0954639E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8474601E-05   1.0954633E+06   1.0954633E+06   1.4603750E+06   1.1225025E+04   1.3928477E+03   1.0959298E+06   1.0954633E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0599029E-05   1.0954626E+06   1.0954626E+06   1.4603364E+06   1.1224831E+04   1.3927490E+03   1.0959290E+06   1.0954626E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2881956E-05   1.0954617E+06   1.0954617E+06   1.4602919E+06   1.1224607E+04   1.3926352E+03   1.0959280E+06   1.0954617E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5335208E-05   1.0954608E+06   1.0954608E+06   1.4602405E+06   1.1224348E+04   1.3925037E+03   1.0959269E+06   1.0954608E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7971491E-05   1.0954596E+06   1.0954596E+06   1.4601812E+06   1.1224049E+04   1.3923518E+03   1.0959257E+06   1.0954596E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0804461E-05   1.0954583E+06   1.0954583E+06   1.4601127E+06   1.1223703E+04   1.3921765E+03   1.0959242E+06   1.0954583E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3848793E-05   1.0954569E+06   1.0954569E+06   1.4600335E+06   1.1223305E+04   1.3919740E+03   1.0959225E+06   1.0954569E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7120257E-05   1.0954551E+06   1.0954551E+06   1.4599421E+06   1.1222844E+04   1.3917402E+03   1.0959206E+06   1.0954551E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0635797E-05   1.0954531E+06   1.0954531E+06   1.4598366E+06   1.1222313E+04   1.3914703E+03   1.0959183E+06   1.0954531E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4413624E-05   1.0954508E+06   1.0954508E+06   1.4597148E+06   1.1221699E+04   1.3911587E+03   1.0959157E+06   1.0954508E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8473306E-05   1.0954482E+06   1.0954482E+06   1.4595741E+06   1.1220990E+04   1.3907988E+03   1.0959127E+06   1.0954482E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2835872E-05   1.0954451E+06   1.0954451E+06   1.4594116E+06   1.1220171E+04   1.3903834E+03   1.0959092E+06   1.0954451E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7523920E-05   1.0954415E+06   1.0954415E+06   1.4592241E+06   1.1219226E+04   1.3899038E+03   1.0959052E+06   1.0954415E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2561733E-05   1.0954374E+06   1.0954374E+06   1.4590075E+06   1.1218135E+04   1.3893500E+03   1.0959006E+06   1.0954374E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7975406E-05   1.0954327E+06   1.0954327E+06   1.4587574E+06   1.1216875E+04   1.3887108E+03   1.0958952E+06   1.0954327E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3792982E-05   1.0954272E+06   1.0954272E+06   1.4584687E+06   1.1215420E+04   1.3879728E+03   1.0958890E+06   1.0954272E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
