#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1173974E-05   1.1108567E+07   1.1108567E+07   1.4807212E+07   9.1484596E+03   3.9533010E+06   1.1108612E+07   1.1108567E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2007640E-05   1.1108565E+07   1.1108565E+07   1.4806558E+07   9.1482015E+03   3.9532615E+06   1.1108610E+07   1.1108565E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2903504E-05   1.1108563E+07   1.1108563E+07   1.4805803E+07   9.1479034E+03   3.9532159E+06   1.1108608E+07   1.1108563E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3866206E-05   1.1108560E+07   1.1108560E+07   1.4804931E+07   9.1475592E+03   3.9531632E+06   1.1108605E+07   1.1108560E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4900733E-05   1.1108557E+07   1.1108557E+07   1.4803924E+07   9.1471617E+03   3.9531024E+06   1.1108602E+07   1.1108557E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6012445E-05   1.1108554E+07   1.1108554E+07   1.4802761E+07   9.1467028E+03   3.9530322E+06   1.1108598E+07   1.1108554E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7207099E-05   1.1108550E+07   1.1108550E+07   1.4801418E+07   9.1461728E+03   3.9529512E+06   1.1108594E+07   1.1108550E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8490883E-05   1.1108545E+07   1.1108545E+07   1.4799867E+07   9.1455608E+03   3.9528576E+06   1.1108589E+07   1.1108545E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9870447E-05   1.1108540E+07   1.1108540E+07   1.4798077E+07   9.1448542E+03   3.9527496E+06   1.1108584E+07   1.1108540E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1352938E-05   1.1108534E+07   1.1108534E+07   1.4796010E+07   9.1440383E+03   3.9526248E+06   1.1108577E+07   1.1108534E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2946035E-05   1.1108527E+07   1.1108527E+07   1.4793623E+07   9.1430962E+03   3.9524808E+06   1.1108570E+07   1.1108527E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4657989E-05   1.1108519E+07   1.1108519E+07   1.4790867E+07   9.1420085E+03   3.9523145E+06   1.1108561E+07   1.1108519E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6497668E-05   1.1108509E+07   1.1108509E+07   1.4787686E+07   9.1407525E+03   3.9521226E+06   1.1108552E+07   1.1108509E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8474601E-05   1.1108499E+07   1.1108499E+07   1.4784012E+07   9.1393024E+03   3.9519010E+06   1.1108540E+07   1.1108499E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0599029E-05   1.1108486E+07   1.1108486E+07   1.4779772E+07   9.1376282E+03   3.9516453E+06   1.1108527E+07   1.1108486E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2881956E-05   1.1108472E+07   1.1108472E+07   1.4774876E+07   9.1356953E+03   3.9513501E+06   1.1108512E+07   1.1108472E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5335208E-05   1.1108455E+07   1.1108455E+07   1.4769224E+07   9.1334637E+03   3.9510094E+06   1.1108494E+07   1.1108455E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7971491E-05   1.1108436E+07   1.1108436E+07   1.4762700E+07   9.1308876E+03   3.9506162E+06   1.1108474E+07   1.1108436E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0804461E-05   1.1108413E+07   1.1108413E+07   1.4755170E+07   9.1279137E+03   3.9501625E+06   1.1108450E+07   1.1108413E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3848793E-05   1.1108388E+07   1.1108388E+07   1.4746479E+07   9.1244809E+03   3.9496390E+06   1.1108423E+07   1.1108388E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
