#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1173974E-05   6.4805733E+06   6.4805733E+06   8.6393597E+06   9.3041959E+03   6.6921111E+05   6.4806697E+06   6.4805733E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2007640E-05   6.4805723E+06   6.4805723E+06   8.6391409E+06   9.3040490E+03   6.6920551E+05   6.4806686E+06   6.4805723E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2903504E-05   6.4805711E+06   6.4805711E+06   8.6388883E+06   9.3038794E+03   6.6919904E+05   6.4806674E+06   6.4805711E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3866206E-05   6.4805697E+06   6.4805697E+06   8.6385966E+06   9.3036836E+03   6.6919157E+05   6.4806659E+06   6.4805697E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4900733E-05   6.4805682E+06   6.4805682E+06   8.6382598E+06   9.3034574E+03   6.6918295E+05   6.4806642E+06   6.4805682E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6012445E-05   6.4805664E+06   6.4805664E+06   8.6378709E+06   9.3031963E+03   6.6917300E+05   6.4806623E+06   6.4805664E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7207099E-05   6.4805643E+06   6.4805643E+06   8.6374217E+06   9.3028947E+03   6.6916150E+05   6.4806601E+06   6.4805643E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8490883E-05   6.4805619E+06   6.4805619E+06   8.6369031E+06   9.3025465E+03   6.6914823E+05   6.4806575E+06   6.4805619E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9870447E-05   6.4805591E+06   6.4805591E+06   8.6363042E+06   9.3021444E+03   6.6913291E+05   6.4806545E+06   6.4805591E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1352938E-05   6.4805559E+06   6.4805559E+06   8.6356127E+06   9.3016801E+03   6.6911521E+05   6.4806511E+06   6.4805559E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2946035E-05   6.4805522E+06   6.4805522E+06   8.6348143E+06   9.3011439E+03   6.6909478E+05   6.4806471E+06   6.4805522E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4657989E-05   6.4805479E+06   6.4805479E+06   8.6338923E+06   9.3005248E+03   6.6907119E+05   6.4806425E+06   6.4805479E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6497668E-05   6.4805430E+06   6.4805430E+06   8.6328277E+06   9.2998099E+03   6.6904395E+05   6.4806372E+06   6.4805430E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8474601E-05   6.4805373E+06   6.4805373E+06   8.6315985E+06   9.2989845E+03   6.6901250E+05   6.4806311E+06   6.4805373E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0599029E-05   6.4805307E+06   6.4805307E+06   8.6301793E+06   9.2980314E+03   6.6897620E+05   6.4806240E+06   6.4805307E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2881956E-05   6.4805231E+06   6.4805231E+06   8.6285407E+06   9.2969309E+03   6.6893429E+05   6.4806158E+06   6.4805231E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5335208E-05   6.4805143E+06   6.4805143E+06   8.6266488E+06   9.2956603E+03   6.6888590E+05   6.4806064E+06   6.4805143E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7971491E-05   6.4805041E+06   6.4805041E+06   8.6244646E+06   9.2941932E+03   6.6883005E+05   6.4805955E+06   6.4805041E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0804461E-05   6.4804924E+06   6.4804924E+06   8.6219429E+06   9.2924994E+03   6.6876559E+05   6.4805830E+06   6.4804924E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3848793E-05   6.4804789E+06   6.4804789E+06   8.6190319E+06   9.2905439E+03   6.6869118E+05   6.4805684E+06   6.4804789E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7120257E-05   6.4804633E+06   6.4804633E+06   8.6156714E+06   9.2882863E+03   6.6860530E+05   6.4805517E+06   6.4804633E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0635797E-05   6.4804453E+06   6.4804453E+06   8.6117923E+06   9.2856800E+03   6.6850621E+05   6.4805323E+06   6.4804453E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4413624E-05   6.4804244E+06   6.4804244E+06   8.6073150E+06   9.2826714E+03   6.6839186E+05   6.4805100E+06   6.4804244E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8473306E-05   6.4804004E+06   6.4804004E+06   8.6021473E+06   9.2791985E+03   6.6825993E+05   6.4804842E+06   6.4804004E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2835872E-05   6.4803726E+06   6.4803726E+06   8.5961835E+06   9.2751899E+03   6.6810773E+05   6.4804544E+06   6.4803726E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7523920E-05   6.4803406E+06   6.4803406E+06   8.5893015E+06   9.2705633E+03   6.6793220E+05   6.4804200E+06   6.4803406E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2561733E-05   6.4803036E+06   6.4803036E+06   8.5813609E+06   9.2652239E+03   6.6772977E+05   6.4803803E+06   6.4803036E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7975406E-05   6.4802608E+06   6.4802608E+06   8.5721999E+06   9.2590625E+03   6.6749639E+05   6.4803344E+06   6.4802608E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3792982E-05   6.4802115E+06   6.4802115E+06   8.5616326E+06   9.2519533E+03   6.6722738E+05   6.4802815E+06   6.4802115E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0044595E-05   6.4801545E+06   6.4801545E+06   8.5494452E+06   9.2437515E+03   6.6691739E+05   6.4802203E+06   6.4801545E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6762626E-05   6.4800888E+06   6.4800888E+06   8.5353920E+06   9.2342906E+03   6.6656031E+05   6.4801498E+06   6.4800888E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0398188E-04   6.4800129E+06   6.4800129E+06   8.5191911E+06   9.2233792E+03   6.6614914E+05   6.4800683E+06   6.4800129E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1173974E-04   6.4799253E+06   6.4799253E+06   8.5005192E+06   9.2107974E+03   6.6567588E+05   6.4799743E+06   6.4799253E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2007640E-04   6.4798241E+06   6.4798241E+06   8.4790059E+06   9.1962928E+03   6.6513145E+05   6.4798658E+06   6.4798241E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2903504E-04   6.4797074E+06   6.4797074E+06   8.4542276E+06   9.1795758E+03   6.6450552E+05   6.4797405E+06   6.4797074E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3866206E-04   6.4795727E+06   6.4795727E+06   8.4257003E+06   9.1603149E+03   6.6378637E+05   6.4795960E+06   6.4795727E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4900733E-04   6.4794172E+06   6.4794172E+06   8.3928722E+06   9.1381307E+03   6.6296078E+05   6.4794292E+06   6.4794172E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6012445E-04   6.4792379E+06   6.4792379E+06   8.3551152E+06   9.1125900E+03   6.6201386E+05   6.4792367E+06   6.4792379E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7207099E-04   6.4790309E+06   6.4790309E+06   8.3117165E+06   9.0831984E+03   6.6092894E+05   6.4790147E+06   6.4790309E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8490883E-04   6.4787922E+06   6.4787922E+06   8.2618694E+06   9.0493938E+03   6.5968743E+05   6.4787585E+06   6.4787922E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9870447E-04   6.4785169E+06   6.4785169E+06   8.2046634E+06   9.0105378E+03   6.5826876E+05   6.4784631E+06   6.4785169E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1352938E-04   6.4781994E+06   6.4781994E+06   8.1390757E+06   8.9659076E+03   6.5665033E+05   6.4781225E+06   6.4781994E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2946035E-04   6.4778334E+06   6.4778334E+06   8.0639625E+06   8.9146879E+03   6.5480754E+05   6.4777299E+06   6.4778334E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4657989E-04   6.4774115E+06   6.4774115E+06   7.9780518E+06   8.8559623E+03   6.5271395E+05   6.4772773E+06   6.4774115E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6497668E-04   6.4769254E+06   6.4769254E+06   7.8799386E+06   8.7887056E+03   6.5034156E+05   6.4767559E+06   6.4769254E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8474601E-04   6.4763655E+06   6.4763655E+06   7.7680844E+06   8.7117776E+03   6.4766132E+05   6.4761553E+06   6.4763655E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0599029E-04   6.4757207E+06   6.4757207E+06   7.6408211E+06   8.6239181E+03   6.4464384E+05   6.4754638E+06   6.4757207E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2881956E-04   6.4749787E+06   6.4749787E+06   7.4963634E+06   8.5237460E+03   6.4126050E+05   6.4746681E+06   6.4749787E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5335208E-04   6.4741250E+06   6.4741250E+06   7.3328315E+06   8.4097626E+03   6.3748494E+05   6.4737527E+06   6.4741250E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7971491E-04   6.4731435E+06   6.4731435E+06   7.1482874E+06   8.2803614E+03   6.3329503E+05   6.4727005E+06   6.4731435E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0804461E-04   6.4720158E+06   6.4720158E+06   6.9407901E+06   8.1338471E+03   6.2867543E+05   6.4714917E+06   6.4720158E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3848793E-04   6.4707209E+06   6.4707209E+06   6.7084726E+06   7.9684661E+03   6.2362083E+05   6.4701041E+06   6.4707209E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7120257E-04   6.4692355E+06   6.4692355E+06   6.4496482E+06   7.7824530E+03   6.1813968E+05   6.4685127E+06   6.4692355E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0635797E-04   6.4675331E+06   6.4675331E+06   6.1629483E+06   7.5740951E+03   6.1225860E+05   6.4666892E+06   6.4675331E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4413624E-04   6.4655840E+06   6.4655840E+06   5.8474990E+06   7.3418209E+03   6.0602694E+05   6.4646021E+06   6.4655840E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8473306E-04   6.4633551E+06   6.4633551E+06   5.5031364E+06   7.0843154E+03   5.9952116E+05   6.4622164E+06   6.4633551E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2835872E-04   6.4608097E+06   6.4608097E+06   5.1306602E+06   6.8006648E+03   5.9284820E+05   6.4594930E+06   6.4608097E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7523920E-04   6.4579071E+06   6.4579071E+06   4.7321165E+06   6.4905320E+03   5.8614643E+05   6.4563892E+06   6.4579071E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2561733E-04   6.4546027E+06   6.4546027E+06   4.3110923E+06   6.1543609E+03   5.7958256E+05   6.4528579E+06   6.4546027E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7975406E-04   6.4508476E+06   6.4508476E+06   3.8729886E+06   5.7935985E+03   5.7334204E+05   6.4488478E+06   6.4508476E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3792982E-04   6.4465887E+06   6.4465887E+06   3.4252221E+06   5.4109212E+03   5.6761033E+05   6.4443037E+06   6.4465887E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0044595E-04   6.4417685E+06   6.4417685E+06   2.9772839E+06   5.0104342E+03   5.6254234E+05   6.4391659E+06   6.4417685E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6762626E-04   6.4363254E+06   6.4363254E+06   2.5405639E+06   4.5978038E+03   5.5821849E+05   6.4333710E+06   6.4363254E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0398188E-03   6.4301933E+06   6.4301933E+06   2.1278366E+06   4.1802676E+03   5.5458848E+05   6.4268517E+06   6.4301933E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1173974E-03   6.4233016E+06   6.4233016E+06   1.7523126E+06   3.7664533E+03   5.5140862E+05   6.4195369E+06   6.4233016E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2007640E-03   6.4155751E+06   6.4155751E+06   1.4262043E+06   3.3659407E+03   5.4818664E+05   6.4113518E+06   6.4155751E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2903504E-03   6.4069337E+06   6.4069337E+06   1.1588541E+06   2.9885153E+03   5.4415772E+05   6.4022179E+06   6.4069337E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
