#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1173974E-05   6.8529536E+06   6.8529536E+06   9.1356990E+06   9.2593125E+03   8.0296613E+05   6.8530439E+06   6.8529536E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2007640E-05   6.8529525E+06   6.8529525E+06   9.1354541E+06   9.2591575E+03   8.0295937E+05   6.8530428E+06   6.8529525E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2903504E-05   6.8529513E+06   6.8529513E+06   9.1351714E+06   9.2589784E+03   8.0295158E+05   6.8530414E+06   6.8529513E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3866206E-05   6.8529498E+06   6.8529498E+06   9.1348450E+06   9.2587716E+03   8.0294257E+05   6.8530399E+06   6.8529498E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4900733E-05   6.8529482E+06   6.8529482E+06   9.1344680E+06   9.2585329E+03   8.0293218E+05   6.8530381E+06   6.8529482E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6012445E-05   6.8529462E+06   6.8529462E+06   9.1340327E+06   9.2582572E+03   8.0292017E+05   6.8530360E+06   6.8529462E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7207099E-05   6.8529440E+06   6.8529440E+06   9.1335300E+06   9.2579388E+03   8.0290631E+05   6.8530336E+06   6.8529440E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8490883E-05   6.8529414E+06   6.8529414E+06   9.1329496E+06   9.2575712E+03   8.0289031E+05   6.8530309E+06   6.8529414E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9870447E-05   6.8529385E+06   6.8529385E+06   9.1322794E+06   9.2571467E+03   8.0287183E+05   6.8530277E+06   6.8529385E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1352938E-05   6.8529350E+06   6.8529350E+06   9.1315054E+06   9.2566565E+03   8.0285049E+05   6.8530240E+06   6.8529350E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2946035E-05   6.8529311E+06   6.8529311E+06   9.1306118E+06   9.2560905E+03   8.0282586E+05   6.8530198E+06   6.8529311E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4657989E-05   6.8529265E+06   6.8529265E+06   9.1295800E+06   9.2554370E+03   8.0279741E+05   6.8530149E+06   6.8529265E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6497668E-05   6.8529212E+06   6.8529212E+06   9.1283886E+06   9.2546823E+03   8.0276457E+05   6.8530092E+06   6.8529212E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8474601E-05   6.8529151E+06   6.8529151E+06   9.1270130E+06   9.2538109E+03   8.0272665E+05   6.8530027E+06   6.8529151E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0599029E-05   6.8529081E+06   6.8529081E+06   9.1254247E+06   9.2528048E+03   8.0268288E+05   6.8529951E+06   6.8529081E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2881956E-05   6.8529000E+06   6.8529000E+06   9.1235909E+06   9.2516431E+03   8.0263235E+05   6.8529864E+06   6.8529000E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5335208E-05   6.8528906E+06   6.8528906E+06   9.1214737E+06   9.2503018E+03   8.0257401E+05   6.8529764E+06   6.8528906E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7971491E-05   6.8528797E+06   6.8528797E+06   9.1190293E+06   9.2487531E+03   8.0250667E+05   6.8529648E+06   6.8528797E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0804461E-05   6.8528672E+06   6.8528672E+06   9.1162074E+06   9.2469651E+03   8.0242895E+05   6.8529513E+06   6.8528672E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3848793E-05   6.8528527E+06   6.8528527E+06   9.1129498E+06   9.2449009E+03   8.0233924E+05   6.8529359E+06   6.8528527E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7120257E-05   6.8528360E+06   6.8528360E+06   9.1091893E+06   9.2425178E+03   8.0223572E+05   6.8529180E+06   6.8528360E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0635797E-05   6.8528168E+06   6.8528168E+06   9.1048487E+06   9.2397667E+03   8.0211625E+05   6.8528973E+06   6.8528168E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
