#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1173974E-05   1.3228654E+07   1.3228654E+07   1.7632152E+07   9.3267060E+03   7.2664730E+06   1.3228685E+07   1.3228654E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2007640E-05   1.3228651E+07   1.3228651E+07   1.7631212E+07   9.3263862E+03   7.2663872E+06   1.3228683E+07   1.3228651E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2903504E-05   1.3228649E+07   1.3228649E+07   1.7630127E+07   9.3260169E+03   7.2662881E+06   1.3228680E+07   1.3228649E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3866206E-05   1.3228645E+07   1.3228645E+07   1.7628873E+07   9.3255905E+03   7.2661736E+06   1.3228676E+07   1.3228645E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4900733E-05   1.3228642E+07   1.3228642E+07   1.7627426E+07   9.3250981E+03   7.2660415E+06   1.3228673E+07   1.3228642E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6012445E-05   1.3228638E+07   1.3228638E+07   1.7625755E+07   9.3245295E+03   7.2658889E+06   1.3228668E+07   1.3228638E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7207099E-05   1.3228633E+07   1.3228633E+07   1.7623826E+07   9.3238730E+03   7.2657127E+06   1.3228663E+07   1.3228633E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8490883E-05   1.3228627E+07   1.3228627E+07   1.7621598E+07   9.3231149E+03   7.2655093E+06   1.3228657E+07   1.3228627E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9870447E-05   1.3228621E+07   1.3228621E+07   1.7619026E+07   9.3222396E+03   7.2652745E+06   1.3228650E+07   1.3228621E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1352938E-05   1.3228613E+07   1.3228613E+07   1.7616056E+07   9.3212289E+03   7.2650034E+06   1.3228643E+07   1.3228613E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2946035E-05   1.3228604E+07   1.3228604E+07   1.7612627E+07   9.3200619E+03   7.2646904E+06   1.3228633E+07   1.3228604E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4657989E-05   1.3228594E+07   1.3228594E+07   1.7608668E+07   9.3187145E+03   7.2643291E+06   1.3228623E+07   1.3228594E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6497668E-05   1.3228583E+07   1.3228583E+07   1.7604097E+07   9.3171588E+03   7.2639120E+06   1.3228611E+07   1.3228583E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8474601E-05   1.3228570E+07   1.3228570E+07   1.7598821E+07   9.3153627E+03   7.2634305E+06   1.3228597E+07   1.3228570E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0599029E-05   1.3228554E+07   1.3228554E+07   1.7592729E+07   9.3132891E+03   7.2628748E+06   1.3228581E+07   1.3228554E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2881956E-05   1.3228536E+07   1.3228536E+07   1.7585697E+07   9.3108951E+03   7.2622335E+06   1.3228562E+07   1.3228536E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5335208E-05   1.3228516E+07   1.3228516E+07   1.7577580E+07   9.3081315E+03   7.2614933E+06   1.3228541E+07   1.3228516E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7971491E-05   1.3228492E+07   1.3228492E+07   1.7568210E+07   9.3049413E+03   7.2606392E+06   1.3228516E+07   1.3228492E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0804461E-05   1.3228465E+07   1.3228465E+07   1.7557397E+07   9.3012588E+03   7.2596538E+06   1.3228487E+07   1.3228465E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3848793E-05   1.3228433E+07   1.3228433E+07   1.7544918E+07   9.2970084E+03   7.2585170E+06   1.3228454E+07   1.3228433E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7120257E-05   1.3228397E+07   1.3228397E+07   1.7530517E+07   9.2921029E+03   7.2572058E+06   1.3228416E+07   1.3228397E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0635797E-05   1.3228355E+07   1.3228355E+07   1.7513902E+07   9.2864417E+03   7.2556936E+06   1.3228372E+07   1.3228355E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4413624E-05   1.3228306E+07   1.3228306E+07   1.7494733E+07   9.2799092E+03   7.2539501E+06   1.3228321E+07   1.3228306E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8473306E-05   1.3228250E+07   1.3228250E+07   1.7472622E+07   9.2723720E+03   7.2519403E+06   1.3228262E+07   1.3228250E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2835872E-05   1.3228185E+07   1.3228185E+07   1.7447122E+07   9.2636768E+03   7.2496242E+06   1.3228194E+07   1.3228185E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7523920E-05   1.3228110E+07   1.3228110E+07   1.7417719E+07   9.2536472E+03   7.2469559E+06   1.3228115E+07   1.3228110E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2561733E-05   1.3228024E+07   1.3228024E+07   1.7383823E+07   9.2420806E+03   7.2438831E+06   1.3228025E+07   1.3228024E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7975406E-05   1.3227924E+07   1.3227924E+07   1.7344758E+07   9.2287441E+03   7.2403459E+06   1.3227920E+07   1.3227924E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3792982E-05   1.3227809E+07   1.3227809E+07   1.7299751E+07   9.2133705E+03   7.2362761E+06   1.3227800E+07   1.3227809E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0044595E-05   1.3227676E+07   1.3227676E+07   1.7247915E+07   9.1956535E+03   7.2315963E+06   1.3227660E+07   1.3227676E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6762626E-05   1.3227523E+07   1.3227523E+07   1.7188239E+07   9.1752424E+03   7.2262186E+06   1.3227500E+07   1.3227523E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0398188E-04   1.3227346E+07   1.3227346E+07   1.7119571E+07   9.1517361E+03   7.2200435E+06   1.3227314E+07   1.3227346E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1173974E-04   1.3227142E+07   1.3227142E+07   1.7040598E+07   9.1246765E+03   7.2129592E+06   1.3227100E+07   1.3227142E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2007640E-04   1.3226906E+07   1.3226906E+07   1.6949832E+07   9.0935418E+03   7.2048399E+06   1.3226853E+07   1.3226906E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2903504E-04   1.3226634E+07   1.3226634E+07   1.6845589E+07   9.0577384E+03   7.1955457E+06   1.3226568E+07   1.3226634E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3866206E-04   1.3226320E+07   1.3226320E+07   1.6725970E+07   9.0165931E+03   7.1849209E+06   1.3226239E+07   1.3226320E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4900733E-04   1.3225959E+07   1.3225959E+07   1.6588840E+07   8.9693442E+03   7.1727943E+06   1.3225860E+07   1.3225959E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6012445E-04   1.3225542E+07   1.3225542E+07   1.6431817E+07   8.9151335E+03   7.1589793E+06   1.3225423E+07   1.3225542E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7207099E-04   1.3225061E+07   1.3225061E+07   1.6252251E+07   8.8529976E+03   7.1432743E+06   1.3224919E+07   1.3225061E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8490883E-04   1.3224507E+07   1.3224507E+07   1.6047219E+07   8.7818606E+03   7.1254651E+06   1.3224338E+07   1.3224507E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9870447E-04   1.3223869E+07   1.3223869E+07   1.5813522E+07   8.7005276E+03   7.1053277E+06   1.3223669E+07   1.3223869E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1352938E-04   1.3223133E+07   1.3223133E+07   1.5547697E+07   8.6076814E+03   7.0826342E+06   1.3222898E+07   1.3223133E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2946035E-04   1.3222287E+07   1.3222287E+07   1.5246045E+07   8.5018822E+03   7.0571599E+06   1.3222010E+07   1.3222287E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4657989E-04   1.3221312E+07   1.3221312E+07   1.4904676E+07   8.3815729E+03   7.0286942E+06   1.3220989E+07   1.3221312E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6497668E-04   1.3220191E+07   1.3220191E+07   1.4519593E+07   8.2450917E+03   6.9970546E+06   1.3219814E+07   1.3220191E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8474601E-04   1.3218903E+07   1.3218903E+07   1.4086807E+07   8.0906943E+03   6.9621060E+06   1.3218463E+07   1.3218903E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0599029E-04   1.3217422E+07   1.3217422E+07   1.3602502E+07   7.9165901E+03   6.9237832E+06   1.3216911E+07   1.3217422E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2881956E-04   1.3215723E+07   1.3215723E+07   1.3063260E+07   7.7209943E+03   6.8821204E+06   1.3215129E+07   1.3215723E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5335208E-04   1.3213773E+07   1.3213773E+07   1.2466352E+07   7.5022010E+03   6.8372830E+06   1.3213085E+07   1.3213773E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7971491E-04   1.3211539E+07   1.3211539E+07   1.1810108E+07   7.2586814E+03   6.7896039E+06   1.3210742E+07   1.3211539E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0804461E-04   1.3208981E+07   1.3208981E+07   1.1094372E+07   6.9892107E+03   6.7396194E+06   1.3208060E+07   1.3208981E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3848793E-04   1.3206056E+07   1.3206056E+07   1.0321021E+07   6.6930265E+03   6.6880985E+06   1.3204993E+07   1.3206056E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7120257E-04   1.3202715E+07   1.3202715E+07   9.4945581E+06   6.3700184E+03   6.6360593E+06   1.3201491E+07   1.3202715E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0635797E-04   1.3198905E+07   1.3198905E+07   8.6227051E+06   6.0209454E+03   6.5847589E+06   1.3197496E+07   1.3198905E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4413624E-04   1.3194566E+07   1.3194566E+07   7.7169528E+06   5.6476702E+03   6.5356404E+06   1.3192947E+07   1.3194566E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8473306E-04   1.3189633E+07   1.3189633E+07   6.7929452E+06   5.2533898E+03   6.4902194E+06   1.3187776E+07   1.3189633E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2835872E-04   1.3184035E+07   1.3184035E+07   5.8705512E+06   4.8428306E+03   6.4498895E+06   1.3181909E+07   1.3184035E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7523920E-04   1.3177693E+07   1.3177693E+07   4.9734364E+06   4.4223610E+03   6.4156341E+06   1.3175263E+07   1.3177693E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2561733E-04   1.3170523E+07   1.3170523E+07   4.1279216E+06   3.9999593E+03   6.3876464E+06   1.3167750E+07   1.3170523E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7975406E-04   1.3162430E+07   1.3162430E+07   3.3609455E+06   3.5849662E+03   6.3648932E+06   1.3159274E+07   1.3162430E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3792982E-04   1.3153315E+07   1.3153315E+07   2.6970486E+06   3.1875512E+03   6.3447046E+06   1.3149731E+07   1.3153315E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0044595E-04   1.3143067E+07   1.3143067E+07   2.1545190E+06   2.8178489E+03   6.3225386E+06   1.3139008E+07   1.3143067E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6762626E-04   1.3131564E+07   1.3131564E+07   1.7412028E+06   2.4847780E+03   6.2921338E+06   1.3126982E+07   1.3131564E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0398188E-03   1.3118673E+07   1.3118673E+07   1.4509565E+06   2.1946586E+03   6.2462846E+06   1.3113517E+07   1.3118673E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1173974E-03   1.3104248E+07   1.3104248E+07   1.2621867E+06   1.9498840E+03   6.1783993E+06   1.3098466E+07   1.3104248E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2007640E-03   1.3088127E+07   1.3088127E+07   1.1401066E+06   1.7480496E+03   6.0847375E+06   1.3081671E+07   1.3088127E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2903504E-03   1.3070134E+07   1.3070134E+07   1.0438314E+06   1.5820247E+03   5.9667495E+06   1.3062955E+07   1.3070134E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3866206E-03   1.3050079E+07   1.3050079E+07   9.3783183E+05   1.4413604E+03   5.8323364E+06   1.3042134E+07   1.3050079E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4900733E-03   1.3027758E+07   1.3027758E+07   8.0453369E+05   1.3150473E+03   5.6944975E+06   1.3019009E+07   1.3027758E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6012445E-03   1.3002958E+07   1.3002958E+07   6.5195044E+05   1.1949484E+03   5.5663687E+06   1.2993374E+07   1.3002958E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7207099E-03   1.2975461E+07   1.2975461E+07   5.0947601E+05   1.0784661E+03   5.4537257E+06   1.2965019E+07   1.2975461E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8490883E-03   1.2945041E+07   1.2945041E+07   4.0938083E+05   9.6870844E+02   5.3493040E+06   1.2933726E+07   1.2945041E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9870447E-03   1.2911468E+07   1.2911468E+07   3.6204437E+05   8.7131591E+02   5.2353322E+06   1.2899271E+07   1.2911468E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1352938E-03   1.2874499E+07   1.2874499E+07   3.4388228E+05   7.8937197E+02   5.0971148E+06   1.2861419E+07   1.2874499E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2946035E-03   1.2833879E+07   1.2833879E+07   3.1494120E+05   7.2018813E+02   4.9392615E+06   1.2819916E+07   1.2833879E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4657989E-03   1.2789342E+07   1.2789342E+07   2.5790601E+05   6.5742246E+02   4.7855389E+06   1.2774496E+07   1.2789342E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6497668E-03   1.2740612E+07   1.2740612E+07   1.9745341E+05   5.9721451E+02   4.6528406E+06   1.2724882E+07   1.2740612E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
