#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1173974E-05   9.8292062E+06   9.8292062E+06   1.3102334E+07   9.1131540E+03   2.6208558E+06   9.8292617E+06   9.8292062E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2007640E-05   9.8292045E+06   9.8292045E+06   1.3101825E+07   9.1129291E+03   2.6208315E+06   9.8292600E+06   9.8292045E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2903504E-05   9.8292026E+06   9.8292026E+06   1.3101238E+07   9.1126695E+03   2.6208034E+06   9.8292580E+06   9.8292026E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3866206E-05   9.8292003E+06   9.8292003E+06   1.3100559E+07   9.1123697E+03   2.6207711E+06   9.8292556E+06   9.8292003E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4900733E-05   9.8291978E+06   9.8291978E+06   1.3099775E+07   9.1120235E+03   2.6207337E+06   9.8292529E+06   9.8291978E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6012445E-05   9.8291948E+06   9.8291948E+06   1.3098871E+07   9.1116237E+03   2.6206905E+06   9.8292498E+06   9.8291948E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7207099E-05   9.8291914E+06   9.8291914E+06   1.3097826E+07   9.1111621E+03   2.6206406E+06   9.8292461E+06   9.8291914E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8490883E-05   9.8291874E+06   9.8291874E+06   1.3096619E+07   9.1106291E+03   2.6205831E+06   9.8292420E+06   9.8291874E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9870447E-05   9.8291829E+06   9.8291829E+06   1.3095226E+07   9.1100136E+03   2.6205166E+06   9.8292371E+06   9.8291829E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1352938E-05   9.8291776E+06   9.8291776E+06   1.3093618E+07   9.1093029E+03   2.6204399E+06   9.8292315E+06   9.8291776E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2946035E-05   9.8291715E+06   9.8291715E+06   1.3091761E+07   9.1084822E+03   2.6203513E+06   9.8292251E+06   9.8291715E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4657989E-05   9.8291645E+06   9.8291645E+06   1.3089616E+07   9.1075347E+03   2.6202490E+06   9.8292177E+06   9.8291645E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6497668E-05   9.8291564E+06   9.8291564E+06   1.3087141E+07   9.1064406E+03   2.6201309E+06   9.8292091E+06   9.8291564E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8474601E-05   9.8291470E+06   9.8291470E+06   1.3084282E+07   9.1051774E+03   2.6199946E+06   9.8291992E+06   9.8291470E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0599029E-05   9.8291362E+06   9.8291362E+06   1.3080982E+07   9.1037189E+03   2.6198372E+06   9.8291877E+06   9.8291362E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2881956E-05   9.8291237E+06   9.8291237E+06   1.3077172E+07   9.1020350E+03   2.6196556E+06   9.8291745E+06   9.8291237E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5335208E-05   9.8291093E+06   9.8291093E+06   1.3072774E+07   9.1000909E+03   2.6194460E+06   9.8291593E+06   9.8291093E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7971491E-05   9.8290927E+06   9.8290927E+06   1.3067697E+07   9.0978465E+03   2.6192040E+06   9.8291416E+06   9.8290927E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0804461E-05   9.8290734E+06   9.8290734E+06   1.3061836E+07   9.0952554E+03   2.6189248E+06   9.8291213E+06   9.8290734E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3848793E-05   9.8290512E+06   9.8290512E+06   1.3055071E+07   9.0922644E+03   2.6186026E+06   9.8290978E+06   9.8290512E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7120257E-05   9.8290256E+06   9.8290256E+06   1.3047263E+07   9.0888118E+03   2.6182309E+06   9.8290707E+06   9.8290256E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0635797E-05   9.8289960E+06   9.8289960E+06   1.3038252E+07   9.0848267E+03   2.6178020E+06   9.8290394E+06   9.8289960E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
