#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1173974E-05   9.3923610E+06   9.3923610E+06   1.2520165E+07   9.1137733E+03   2.2540390E+06   9.3924206E+06   9.3923610E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2007640E-05   9.3923594E+06   9.3923594E+06   1.2519701E+07   9.1135593E+03   2.2540186E+06   9.3924189E+06   9.3923594E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2903504E-05   9.3923576E+06   9.3923576E+06   1.2519165E+07   9.1133122E+03   2.2539949E+06   9.3924170E+06   9.3923576E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3866206E-05   9.3923555E+06   9.3923555E+06   1.2518547E+07   9.1130269E+03   2.2539677E+06   9.3924148E+06   9.3923555E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4900733E-05   9.3923531E+06   9.3923531E+06   1.2517833E+07   9.1126973E+03   2.2539362E+06   9.3924122E+06   9.3923531E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6012445E-05   9.3923503E+06   9.3923503E+06   1.2517008E+07   9.1123168E+03   2.2538998E+06   9.3924092E+06   9.3923503E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7207099E-05   9.3923470E+06   9.3923470E+06   1.2516056E+07   9.1118775E+03   2.2538578E+06   9.3924058E+06   9.3923470E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8490883E-05   9.3923433E+06   9.3923433E+06   1.2514956E+07   9.1113701E+03   2.2538093E+06   9.3924018E+06   9.3923433E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9870447E-05   9.3923390E+06   9.3923390E+06   1.2513687E+07   9.1107843E+03   2.2537534E+06   9.3923972E+06   9.3923390E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1352938E-05   9.3923340E+06   9.3923340E+06   1.2512221E+07   9.1101079E+03   2.2536887E+06   9.3923919E+06   9.3923340E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2946035E-05   9.3923282E+06   9.3923282E+06   1.2510528E+07   9.1093268E+03   2.2536141E+06   9.3923858E+06   9.3923282E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4657989E-05   9.3923216E+06   9.3923216E+06   1.2508574E+07   9.1084249E+03   2.2535280E+06   9.3923788E+06   9.3923216E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6497668E-05   9.3923139E+06   9.3923139E+06   1.2506318E+07   9.1073835E+03   2.2534285E+06   9.3923706E+06   9.3923139E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8474601E-05   9.3923050E+06   9.3923050E+06   1.2503712E+07   9.1061812E+03   2.2533137E+06   9.3923612E+06   9.3923050E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0599029E-05   9.3922948E+06   9.3922948E+06   1.2500705E+07   9.1047929E+03   2.2531812E+06   9.3923504E+06   9.3922948E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2881956E-05   9.3922829E+06   9.3922829E+06   1.2497232E+07   9.1031901E+03   2.2530282E+06   9.3923378E+06   9.3922829E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5335208E-05   9.3922693E+06   9.3922693E+06   1.2493223E+07   9.1013396E+03   2.2528516E+06   9.3923233E+06   9.3922693E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7971491E-05   9.3922535E+06   9.3922535E+06   1.2488595E+07   9.0992032E+03   2.2526478E+06   9.3923066E+06   9.3922535E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0804461E-05   9.3922353E+06   9.3922353E+06   1.2483253E+07   9.0967368E+03   2.2524126E+06   9.3922873E+06   9.3922353E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3848793E-05   9.3922142E+06   9.3922142E+06   1.2477087E+07   9.0938897E+03   2.2521412E+06   9.3922650E+06   9.3922142E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7120257E-05   9.3921899E+06   9.3921899E+06   1.2469970E+07   9.0906031E+03   2.2518280E+06   9.3922393E+06   9.3921899E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0635797E-05   9.3921619E+06   9.3921619E+06   1.2461756E+07   9.0868096E+03   2.2514667E+06   9.3922096E+06   9.3921619E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4413624E-05   9.3921295E+06   9.3921295E+06   1.2452278E+07   9.0824311E+03   2.2510500E+06   9.3921752E+06   9.3921295E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8473306E-05   9.3920921E+06   9.3920921E+06   1.2441340E+07   9.0773779E+03   2.2505694E+06   9.3921356E+06   9.3920921E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2835872E-05   9.3920489E+06   9.3920489E+06   1.2428722E+07   9.0715467E+03   2.2500152E+06   9.3920899E+06   9.3920489E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7523920E-05   9.3919991E+06   9.3919991E+06   1.2414165E+07   9.0648181E+03   2.2493763E+06   9.3920370E+06   9.3919991E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2561733E-05   9.3919416E+06   9.3919416E+06   1.2397375E+07   9.0570553E+03   2.2486401E+06   9.3919761E+06   9.3919416E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7975406E-05   9.3918751E+06   9.3918751E+06   1.2378014E+07   9.0481004E+03   2.2477918E+06   9.3919057E+06   9.3918751E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3792982E-05   9.3917984E+06   9.3917984E+06   1.2355692E+07   9.0377721E+03   2.2468149E+06   9.3918244E+06   9.3917984E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0044595E-05   9.3917099E+06   9.3917099E+06   1.2329963E+07   9.0258621E+03   2.2456902E+06   9.3917306E+06   9.3917099E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6762626E-05   9.3916077E+06   9.3916077E+06   1.2300315E+07   9.0121310E+03   2.2443960E+06   9.3916223E+06   9.3916077E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0398188E-04   9.3914897E+06   9.3914897E+06   1.2266163E+07   8.9963045E+03   2.2429076E+06   9.3914972E+06   9.3914897E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1173974E-04   9.3913536E+06   9.3913536E+06   1.2226838E+07   8.9780681E+03   2.2411970E+06   9.3913530E+06   9.3913536E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2007640E-04   9.3911965E+06   9.3911965E+06   1.2181577E+07   8.9570620E+03   2.2392325E+06   9.3911865E+06   9.3911965E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2903504E-04   9.3910151E+06   9.3910151E+06   1.2129509E+07   8.9328749E+03   2.2369782E+06   9.3909943E+06   9.3910151E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3866206E-04   9.3908059E+06   9.3908059E+06   1.2069647E+07   8.9050377E+03   2.2343940E+06   9.3907726E+06   9.3908059E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4900733E-04   9.3905646E+06   9.3905646E+06   1.2000871E+07   8.8730162E+03   2.2314350E+06   9.3905168E+06   9.3905646E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6012445E-04   9.3902862E+06   9.3902862E+06   1.1921918E+07   8.8362036E+03   2.2280514E+06   9.3902218E+06   9.3902862E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7207099E-04   9.3899650E+06   9.3899650E+06   1.1831364E+07   8.7939124E+03   2.2241881E+06   9.3898816E+06   9.3899650E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8490883E-04   9.3895948E+06   9.3895948E+06   1.1727614E+07   8.7453663E+03   2.2197850E+06   9.3894892E+06   9.3895948E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9870447E-04   9.3891679E+06   9.3891679E+06   1.1608893E+07   8.6896919E+03   2.2147772E+06   9.3890369E+06   9.3891679E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1352938E-04   9.3886759E+06   9.3886759E+06   1.1473233E+07   8.6259109E+03   2.2090950E+06   9.3885155E+06   9.3886759E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2946035E-04   9.3881090E+06   9.3881090E+06   1.1318473E+07   8.5529335E+03   2.2026659E+06   9.3879149E+06   9.3881090E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4657989E-04   9.3874561E+06   9.3874561E+06   1.1142259E+07   8.4695533E+03   2.1954150E+06   9.3872230E+06   9.3874561E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
