#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1173974E-05   1.3881655E+07   1.3881655E+07   1.8502174E+07   9.4123753E+03   8.6573233E+06   1.3881682E+07   1.3881655E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2007640E-05   1.3881652E+07   1.3881652E+07   1.8501134E+07   9.4120345E+03   8.6572145E+06   1.3881680E+07   1.3881652E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2903504E-05   1.3881649E+07   1.3881649E+07   1.8499933E+07   9.4116408E+03   8.6570889E+06   1.3881677E+07   1.3881649E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3866206E-05   1.3881646E+07   1.3881646E+07   1.8498546E+07   9.4111863E+03   8.6569438E+06   1.3881673E+07   1.3881646E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4900733E-05   1.3881642E+07   1.3881642E+07   1.8496945E+07   9.4106615E+03   8.6567763E+06   1.3881669E+07   1.3881642E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6012445E-05   1.3881638E+07   1.3881638E+07   1.8495096E+07   9.4100555E+03   8.6565829E+06   1.3881664E+07   1.3881638E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7207099E-05   1.3881632E+07   1.3881632E+07   1.8492961E+07   9.4093557E+03   8.6563596E+06   1.3881659E+07   1.3881632E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8490883E-05   1.3881626E+07   1.3881626E+07   1.8490496E+07   9.4085477E+03   8.6561018E+06   1.3881653E+07   1.3881626E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9870447E-05   1.3881620E+07   1.3881620E+07   1.8487650E+07   9.4076147E+03   8.6558041E+06   1.3881646E+07   1.3881620E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1352938E-05   1.3881612E+07   1.3881612E+07   1.8484364E+07   9.4065374E+03   8.6554604E+06   1.3881637E+07   1.3881612E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2946035E-05   1.3881602E+07   1.3881602E+07   1.8480570E+07   9.4052936E+03   8.6550637E+06   1.3881628E+07   1.3881602E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4657989E-05   1.3881592E+07   1.3881592E+07   1.8476190E+07   9.4038575E+03   8.6546057E+06   1.3881617E+07   1.3881592E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6497668E-05   1.3881580E+07   1.3881580E+07   1.8471132E+07   9.4021994E+03   8.6540770E+06   1.3881604E+07   1.3881580E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8474601E-05   1.3881566E+07   1.3881566E+07   1.8465294E+07   9.4002850E+03   8.6534668E+06   1.3881589E+07   1.3881566E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0599029E-05   1.3881549E+07   1.3881549E+07   1.8458554E+07   9.3980749E+03   8.6527624E+06   1.3881572E+07   1.3881549E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2881956E-05   1.3881530E+07   1.3881530E+07   1.8450774E+07   9.3955235E+03   8.6519495E+06   1.3881552E+07   1.3881530E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5335208E-05   1.3881509E+07   1.3881509E+07   1.8441793E+07   9.3925781E+03   8.6510115E+06   1.3881529E+07   1.3881509E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7971491E-05   1.3881484E+07   1.3881484E+07   1.8431428E+07   9.3891781E+03   8.6499291E+06   1.3881503E+07   1.3881484E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0804461E-05   1.3881455E+07   1.3881455E+07   1.8419465E+07   9.3852536E+03   8.6486802E+06   1.3881473E+07   1.3881455E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3848793E-05   1.3881421E+07   1.3881421E+07   1.8405659E+07   9.3807240E+03   8.6472396E+06   1.3881438E+07   1.3881421E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7120257E-05   1.3881383E+07   1.3881383E+07   1.8389729E+07   9.3754963E+03   8.6455780E+06   1.3881397E+07   1.3881383E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0635797E-05   1.3881338E+07   1.3881338E+07   1.8371349E+07   9.3694636E+03   8.6436619E+06   1.3881351E+07   1.3881338E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4413624E-05   1.3881286E+07   1.3881286E+07   1.8350146E+07   9.3625026E+03   8.6414528E+06   1.3881297E+07   1.3881286E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8473306E-05   1.3881227E+07   1.3881227E+07   1.8325690E+07   9.3544714E+03   8.6389065E+06   1.3881235E+07   1.3881227E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2835872E-05   1.3881158E+07   1.3881158E+07   1.8297488E+07   9.3452068E+03   8.6359724E+06   1.3881163E+07   1.3881158E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7523920E-05   1.3881079E+07   1.3881079E+07   1.8264971E+07   9.3345211E+03   8.6325925E+06   1.3881080E+07   1.3881079E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2561733E-05   1.3880988E+07   1.3880988E+07   1.8227489E+07   9.3221987E+03   8.6287006E+06   1.3880984E+07   1.3880988E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7975406E-05   1.3880882E+07   1.3880882E+07   1.8184296E+07   9.3079919E+03   8.6242212E+06   1.3880873E+07   1.3880882E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3792982E-05   1.3880760E+07   1.3880760E+07   1.8134538E+07   9.2916166E+03   8.6190682E+06   1.3880746E+07   1.3880760E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0044595E-05   1.3880619E+07   1.3880619E+07   1.8077239E+07   9.2727474E+03   8.6131439E+06   1.3880598E+07   1.3880619E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6762626E-05   1.3880457E+07   1.3880457E+07   1.8011285E+07   9.2510115E+03   8.6063375E+06   1.3880428E+07   1.3880457E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0398188E-04   1.3880269E+07   1.3880269E+07   1.7935405E+07   9.2259831E+03   8.5985239E+06   1.3880232E+07   1.3880269E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1173974E-04   1.3880053E+07   1.3880053E+07   1.7848159E+07   9.1971763E+03   8.5895623E+06   1.3880006E+07   1.3880053E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2007640E-04   1.3879804E+07   1.3879804E+07   1.7747908E+07   9.1640376E+03   8.5792950E+06   1.3879745E+07   1.3879804E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2903504E-04   1.3879516E+07   1.3879516E+07   1.7632805E+07   9.1259384E+03   8.5675463E+06   1.3879443E+07   1.3879516E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3866206E-04   1.3879184E+07   1.3879184E+07   1.7500768E+07   9.0821659E+03   8.5541217E+06   1.3879096E+07   1.3879184E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4900733E-04   1.3878801E+07   1.3878801E+07   1.7349462E+07   9.0319153E+03   8.5388075E+06   1.3878695E+07   1.3878801E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6012445E-04   1.3878359E+07   1.3878359E+07   1.7176283E+07   8.9742806E+03   8.5213715E+06   1.3878233E+07   1.3878359E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
