#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1173974E-05   1.4532225E+07   1.4532225E+07   1.9368919E+07   9.5128260E+03   1.0267825E+07   1.4532249E+07   1.4532225E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2007640E-05   1.4532223E+07   1.4532223E+07   1.9367773E+07   9.5124630E+03   1.0267687E+07   1.4532246E+07   1.4532223E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2903504E-05   1.4532219E+07   1.4532219E+07   1.9366450E+07   9.5120437E+03   1.0267528E+07   1.4532243E+07   1.4532219E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3866206E-05   1.4532216E+07   1.4532216E+07   1.9364922E+07   9.5115596E+03   1.0267344E+07   1.4532240E+07   1.4532216E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4900733E-05   1.4532212E+07   1.4532212E+07   1.9363158E+07   9.5110006E+03   1.0267132E+07   1.4532235E+07   1.4532212E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6012445E-05   1.4532207E+07   1.4532207E+07   1.9361121E+07   9.5103552E+03   1.0266887E+07   1.4532230E+07   1.4532207E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7207099E-05   1.4532202E+07   1.4532202E+07   1.9358769E+07   9.5096099E+03   1.0266604E+07   1.4532225E+07   1.4532202E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8490883E-05   1.4532195E+07   1.4532195E+07   1.9356054E+07   9.5087493E+03   1.0266277E+07   1.4532218E+07   1.4532195E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9870447E-05   1.4532188E+07   1.4532188E+07   1.9352918E+07   9.5077556E+03   1.0265900E+07   1.4532211E+07   1.4532188E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1352938E-05   1.4532180E+07   1.4532180E+07   1.9349298E+07   9.5066083E+03   1.0265464E+07   1.4532202E+07   1.4532180E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
