#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1173974E-05   1.0261836E+07   1.0261836E+07   1.3678871E+07   9.1189679E+03   3.0259329E+06   1.0261888E+07   1.0261836E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2007640E-05   1.0261834E+07   1.0261834E+07   1.3678316E+07   9.1187321E+03   3.0259042E+06   1.0261886E+07   1.0261834E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2903504E-05   1.0261832E+07   1.0261832E+07   1.3677674E+07   9.1184597E+03   3.0258710E+06   1.0261884E+07   1.0261832E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3866206E-05   1.0261830E+07   1.0261830E+07   1.3676933E+07   9.1181453E+03   3.0258328E+06   1.0261881E+07   1.0261830E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4900733E-05   1.0261827E+07   1.0261827E+07   1.3676077E+07   9.1177822E+03   3.0257886E+06   1.0261878E+07   1.0261827E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6012445E-05   1.0261824E+07   1.0261824E+07   1.3675089E+07   9.1173629E+03   3.0257376E+06   1.0261875E+07   1.0261824E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7207099E-05   1.0261820E+07   1.0261820E+07   1.3673948E+07   9.1168787E+03   3.0256787E+06   1.0261871E+07   1.0261820E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8490883E-05   1.0261816E+07   1.0261816E+07   1.3672630E+07   9.1163196E+03   3.0256107E+06   1.0261867E+07   1.0261816E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9870447E-05   1.0261811E+07   1.0261811E+07   1.3671109E+07   9.1156740E+03   3.0255321E+06   1.0261862E+07   1.0261811E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1352938E-05   1.0261806E+07   1.0261806E+07   1.3669352E+07   9.1149286E+03   3.0254415E+06   1.0261856E+07   1.0261806E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
