#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1173974E-05   1.1473746E+07   1.1473746E+07   1.5293827E+07   9.1685017E+03   4.4145476E+06   1.1473789E+07   1.1473746E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2007640E-05   1.1473744E+07   1.1473744E+07   1.5293128E+07   9.1682336E+03   4.4145024E+06   1.1473787E+07   1.1473744E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2903504E-05   1.1473742E+07   1.1473742E+07   1.5292321E+07   9.1679240E+03   4.4144502E+06   1.1473784E+07   1.1473742E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3866206E-05   1.1473739E+07   1.1473739E+07   1.5291388E+07   9.1675664E+03   4.4143899E+06   1.1473781E+07   1.1473739E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4900733E-05   1.1473736E+07   1.1473736E+07   1.5290312E+07   9.1671536E+03   4.4143203E+06   1.1473778E+07   1.1473736E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6012445E-05   1.1473733E+07   1.1473733E+07   1.5289069E+07   9.1666769E+03   4.4142399E+06   1.1473774E+07   1.1473733E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7207099E-05   1.1473728E+07   1.1473728E+07   1.5287633E+07   9.1661264E+03   4.4141471E+06   1.1473770E+07   1.1473728E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8490883E-05   1.1473724E+07   1.1473724E+07   1.5285976E+07   9.1654908E+03   4.4140399E+06   1.1473765E+07   1.1473724E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9870447E-05   1.1473718E+07   1.1473718E+07   1.5284062E+07   9.1647569E+03   4.4139162E+06   1.1473759E+07   1.1473718E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1352938E-05   1.1473712E+07   1.1473712E+07   1.5281852E+07   9.1639094E+03   4.4137734E+06   1.1473753E+07   1.1473712E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2946035E-05   1.1473705E+07   1.1473705E+07   1.5279301E+07   9.1629309E+03   4.4136085E+06   1.1473745E+07   1.1473705E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4657989E-05   1.1473696E+07   1.1473696E+07   1.5276355E+07   9.1618011E+03   4.4134181E+06   1.1473736E+07   1.1473696E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6497668E-05   1.1473686E+07   1.1473686E+07   1.5272954E+07   9.1604966E+03   4.4131984E+06   1.1473726E+07   1.1473686E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8474601E-05   1.1473675E+07   1.1473675E+07   1.5269028E+07   9.1589904E+03   4.4129447E+06   1.1473714E+07   1.1473675E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
