#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1173974E-05   4.9743224E+06   4.9743224E+06   6.6316054E+06   9.5678848E+03   2.8121354E+05   4.9744517E+06   4.9743224E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2007640E-05   4.9743217E+06   4.9743217E+06   6.6314768E+06   9.5677702E+03   2.8121119E+05   4.9744509E+06   4.9743217E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2903504E-05   4.9743208E+06   4.9743208E+06   6.6313283E+06   9.5676378E+03   2.8120849E+05   4.9744500E+06   4.9743208E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3866206E-05   4.9743199E+06   4.9743199E+06   6.6311568E+06   9.5674850E+03   2.8120537E+05   4.9744489E+06   4.9743199E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4900733E-05   4.9743187E+06   4.9743187E+06   6.6309588E+06   9.5673085E+03   2.8120176E+05   4.9744477E+06   4.9743187E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6012445E-05   4.9743174E+06   4.9743174E+06   6.6307301E+06   9.5671047E+03   2.8119759E+05   4.9744462E+06   4.9743174E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7207099E-05   4.9743159E+06   4.9743159E+06   6.6304661E+06   9.5668693E+03   2.8119279E+05   4.9744446E+06   4.9743159E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8490883E-05   4.9743141E+06   4.9743141E+06   6.6301612E+06   9.5665975E+03   2.8118723E+05   4.9744427E+06   4.9743141E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9870447E-05   4.9743121E+06   4.9743121E+06   6.6298091E+06   9.5662837E+03   2.8118082E+05   4.9744405E+06   4.9743121E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1352938E-05   4.9743098E+06   4.9743098E+06   6.6294026E+06   9.5659213E+03   2.8117342E+05   4.9744380E+06   4.9743098E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2946035E-05   4.9743071E+06   4.9743071E+06   6.6289331E+06   9.5655028E+03   2.8116487E+05   4.9744351E+06   4.9743071E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4657989E-05   4.9743040E+06   4.9743040E+06   6.6283911E+06   9.5650195E+03   2.8115500E+05   4.9744317E+06   4.9743040E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6497668E-05   4.9743004E+06   4.9743004E+06   6.6277651E+06   9.5644616E+03   2.8114360E+05   4.9744278E+06   4.9743004E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8474601E-05   4.9742962E+06   4.9742962E+06   6.6270424E+06   9.5638172E+03   2.8113045E+05   4.9744233E+06   4.9742962E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0599029E-05   4.9742914E+06   4.9742914E+06   6.6262079E+06   9.5630733E+03   2.8111526E+05   4.9744181E+06   4.9742914E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2881956E-05   4.9742859E+06   4.9742859E+06   6.6252444E+06   9.5622142E+03   2.8109772E+05   4.9744121E+06   4.9742859E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5335208E-05   4.9742795E+06   4.9742795E+06   6.6241319E+06   9.5612223E+03   2.8107747E+05   4.9744052E+06   4.9742795E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7971491E-05   4.9742721E+06   4.9742721E+06   6.6228474E+06   9.5600770E+03   2.8105409E+05   4.9743972E+06   4.9742721E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0804461E-05   4.9742636E+06   4.9742636E+06   6.6213644E+06   9.5587547E+03   2.8102711E+05   4.9743879E+06   4.9742636E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3848793E-05   4.9742537E+06   4.9742537E+06   6.6196522E+06   9.5572279E+03   2.8099596E+05   4.9743773E+06   4.9742537E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7120257E-05   4.9742424E+06   4.9742424E+06   6.6176756E+06   9.5554652E+03   2.8096000E+05   4.9743650E+06   4.9742424E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0635797E-05   4.9742292E+06   4.9742292E+06   6.6153937E+06   9.5534300E+03   2.8091851E+05   4.9743507E+06   4.9742292E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4413624E-05   4.9742141E+06   4.9742141E+06   6.6127595E+06   9.5510805E+03   2.8087061E+05   4.9743343E+06   4.9742141E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8473306E-05   4.9741966E+06   4.9741966E+06   6.6097189E+06   9.5483681E+03   2.8081535E+05   4.9743154E+06   4.9741966E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2835872E-05   4.9741763E+06   4.9741763E+06   6.6062092E+06   9.5452371E+03   2.8075158E+05   4.9742935E+06   4.9741763E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7523920E-05   4.9741530E+06   4.9741530E+06   6.6021586E+06   9.5416228E+03   2.8067801E+05   4.9742682E+06   4.9741530E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2561733E-05   4.9741260E+06   4.9741260E+06   6.5974839E+06   9.5374510E+03   2.8059314E+05   4.9742390E+06   4.9741260E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7975406E-05   4.9740949E+06   4.9740949E+06   6.5920896E+06   9.5326362E+03   2.8049526E+05   4.9742053E+06   4.9740949E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
