#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1345470E-05   5.7449296E+06   5.7449296E+06   7.6588154E+06   9.4563564E+03   4.4849778E+05   5.7450411E+06   5.7449296E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2191931E-05   5.7449288E+06   5.7449288E+06   7.6586454E+06   9.4562262E+03   4.4849407E+05   5.7450402E+06   5.7449288E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3101544E-05   5.7449278E+06   5.7449278E+06   7.6584491E+06   9.4560758E+03   4.4848980E+05   5.7450391E+06   5.7449278E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4079022E-05   5.7449266E+06   5.7449266E+06   7.6582224E+06   9.4559021E+03   4.4848486E+05   5.7450378E+06   5.7449266E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5129427E-05   5.7449252E+06   5.7449252E+06   7.6579607E+06   9.4557016E+03   4.4847916E+05   5.7450364E+06   5.7449252E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6258201E-05   5.7449237E+06   5.7449237E+06   7.6576584E+06   9.4554700E+03   4.4847257E+05   5.7450347E+06   5.7449237E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7471190E-05   5.7449219E+06   5.7449219E+06   7.6573094E+06   9.4552026E+03   4.4846497E+05   5.7450328E+06   5.7449219E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8774677E-05   5.7449198E+06   5.7449198E+06   7.6569064E+06   9.4548938E+03   4.4845619E+05   5.7450305E+06   5.7449198E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0175415E-05   5.7449174E+06   5.7449174E+06   7.6564410E+06   9.4545372E+03   4.4844605E+05   5.7450280E+06   5.7449174E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1680659E-05   5.7449147E+06   5.7449147E+06   7.6559036E+06   9.4541255E+03   4.4843434E+05   5.7450250E+06   5.7449147E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3298206E-05   5.7449115E+06   5.7449115E+06   7.6552831E+06   9.4536500E+03   4.4842082E+05   5.7450215E+06   5.7449115E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5036435E-05   5.7449078E+06   5.7449078E+06   7.6545666E+06   9.4531010E+03   4.4840522E+05   5.7450176E+06   5.7449078E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
