#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1345470E-05   1.5279382E+07   1.5279382E+07   2.0364388E+07   9.6171198E+03   1.2148380E+07   1.5279403E+07   1.5279382E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2191931E-05   1.5279380E+07   1.5279380E+07   2.0363127E+07   9.6167351E+03   1.2148210E+07   1.5279400E+07   1.5279380E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3101544E-05   1.5279376E+07   1.5279376E+07   2.0361672E+07   9.6162909E+03   1.2148014E+07   1.5279397E+07   1.5279376E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4079022E-05   1.5279373E+07   1.5279373E+07   2.0359991E+07   9.6157780E+03   1.2147788E+07   1.5279393E+07   1.5279373E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5129427E-05   1.5279368E+07   1.5279368E+07   2.0358050E+07   9.6151858E+03   1.2147527E+07   1.5279389E+07   1.5279368E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6258201E-05   1.5279363E+07   1.5279363E+07   2.0355809E+07   9.6145019E+03   1.2147226E+07   1.5279384E+07   1.5279363E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7471190E-05   1.5279358E+07   1.5279358E+07   2.0353221E+07   9.6137122E+03   1.2146878E+07   1.5279378E+07   1.5279358E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8774677E-05   1.5279351E+07   1.5279351E+07   2.0350234E+07   9.6128004E+03   1.2146477E+07   1.5279371E+07   1.5279351E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0175415E-05   1.5279343E+07   1.5279343E+07   2.0346784E+07   9.6117476E+03   1.2146013E+07   1.5279363E+07   1.5279343E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1680659E-05   1.5279335E+07   1.5279335E+07   2.0342801E+07   9.6105320E+03   1.2145477E+07   1.5279353E+07   1.5279335E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3298206E-05   1.5279324E+07   1.5279324E+07   2.0338203E+07   9.6091284E+03   1.2144859E+07   1.5279343E+07   1.5279324E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
