#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1345470E-05   2.3071191E+06   2.3071191E+06   3.0759852E+06   1.0593981E+04   1.9823618E+04   2.3073904E+06   2.3071191E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2191931E-05   2.3071188E+06   2.3071188E+06   3.0759579E+06   1.0593923E+04   1.9823435E+04   2.3073901E+06   2.3071188E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3101544E-05   2.3071185E+06   2.3071185E+06   3.0759264E+06   1.0593856E+04   1.9823224E+04   2.3073897E+06   2.3071185E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4079022E-05   2.3071181E+06   2.3071181E+06   3.0758901E+06   1.0593778E+04   1.9822980E+04   2.3073893E+06   2.3071181E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5129427E-05   2.3071176E+06   2.3071176E+06   3.0758481E+06   1.0593689E+04   1.9822699E+04   2.3073888E+06   2.3071176E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6258201E-05   2.3071171E+06   2.3071171E+06   3.0757997E+06   1.0593585E+04   1.9822374E+04   2.3073883E+06   2.3071171E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7471190E-05   2.3071165E+06   2.3071165E+06   3.0757437E+06   1.0593466E+04   1.9821999E+04   2.3073876E+06   2.3071165E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8774677E-05   2.3071159E+06   2.3071159E+06   3.0756791E+06   1.0593328E+04   1.9821565E+04   2.3073868E+06   2.3071159E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0175415E-05   2.3071151E+06   2.3071151E+06   3.0756044E+06   1.0593169E+04   1.9821065E+04   2.3073860E+06   2.3071151E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1680659E-05   2.3071142E+06   2.3071142E+06   3.0755183E+06   1.0592985E+04   1.9820487E+04   2.3073850E+06   2.3071142E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
