#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1345470E-05   6.8724709E+06   6.8724709E+06   9.1617281E+06   9.2954095E+03   8.0467070E+05   6.8725616E+06   6.8724709E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2191931E-05   6.8724698E+06   6.8724698E+06   9.1614843E+06   9.2952549E+03   8.0466399E+05   6.8725605E+06   6.8724698E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3101544E-05   6.8724685E+06   6.8724685E+06   9.1612027E+06   9.2950764E+03   8.0465625E+05   6.8725591E+06   6.8724685E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4079022E-05   6.8724671E+06   6.8724671E+06   9.1608775E+06   9.2948703E+03   8.0464731E+05   6.8725576E+06   6.8724671E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5129427E-05   6.8724654E+06   6.8724654E+06   9.1605020E+06   9.2946322E+03   8.0463699E+05   6.8725558E+06   6.8724654E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6258201E-05   6.8724635E+06   6.8724635E+06   9.1600684E+06   9.2943574E+03   8.0462507E+05   6.8725537E+06   6.8724635E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7471190E-05   6.8724613E+06   6.8724613E+06   9.1595677E+06   9.2940400E+03   8.0461131E+05   6.8725514E+06   6.8724613E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8774677E-05   6.8724587E+06   6.8724587E+06   9.1589896E+06   9.2936735E+03   8.0459542E+05   6.8725486E+06   6.8724587E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0175415E-05   6.8724557E+06   6.8724557E+06   9.1583220E+06   9.2932503E+03   8.0457707E+05   6.8725454E+06   6.8724557E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1680659E-05   6.8724523E+06   6.8724523E+06   9.1575511E+06   9.2927616E+03   8.0455588E+05   6.8725418E+06   6.8724523E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3298206E-05   6.8724484E+06   6.8724484E+06   9.1566610E+06   9.2921973E+03   8.0453142E+05   6.8725375E+06   6.8724484E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5036435E-05   6.8724438E+06   6.8724438E+06   9.1556332E+06   9.2915457E+03   8.0450318E+05   6.8725326E+06   6.8724438E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6904349E-05   6.8724385E+06   6.8724385E+06   9.1544465E+06   9.2907934E+03   8.0447057E+05   6.8725270E+06   6.8724385E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8911624E-05   6.8724324E+06   6.8724324E+06   9.1530763E+06   9.2899246E+03   8.0443293E+05   6.8725205E+06   6.8724324E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1068657E-05   6.8724254E+06   6.8724254E+06   9.1514942E+06   9.2889215E+03   8.0438946E+05   6.8725129E+06   6.8724254E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3386622E-05   6.8724173E+06   6.8724173E+06   9.1496676E+06   9.2877634E+03   8.0433929E+05   6.8725043E+06   6.8724173E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5877525E-05   6.8724079E+06   6.8724079E+06   9.1475587E+06   9.2864261E+03   8.0428137E+05   6.8724942E+06   6.8724079E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8554270E-05   6.8723971E+06   6.8723971E+06   9.1451240E+06   9.2848821E+03   8.0421451E+05   6.8724826E+06   6.8723971E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1430720E-05   6.8723846E+06   6.8723846E+06   9.1423132E+06   9.2830996E+03   8.0413734E+05   6.8724692E+06   6.8723846E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4521776E-05   6.8723702E+06   6.8723702E+06   9.1390683E+06   9.2810416E+03   8.0404827E+05   6.8724538E+06   6.8723702E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7843449E-05   6.8723535E+06   6.8723535E+06   9.1353226E+06   9.2786657E+03   8.0394547E+05   6.8724359E+06   6.8723535E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1412945E-05   6.8723343E+06   6.8723343E+06   9.1309989E+06   9.2759230E+03   8.0382685E+05   6.8724153E+06   6.8723343E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5248753E-05   6.8723121E+06   6.8723121E+06   9.1260084E+06   9.2727569E+03   8.0368999E+05   6.8723915E+06   6.8723121E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9370742E-05   6.8722864E+06   6.8722864E+06   9.1202487E+06   9.2691023E+03   8.0353208E+05   6.8723640E+06   6.8722864E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3800265E-05   6.8722568E+06   6.8722568E+06   9.1136019E+06   9.2648841E+03   8.0334994E+05   6.8723323E+06   6.8722568E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8560264E-05   6.8722226E+06   6.8722226E+06   9.1059320E+06   9.2600157E+03   8.0313986E+05   6.8722957E+06   6.8722226E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3675396E-05   6.8721831E+06   6.8721831E+06   9.0970826E+06   9.2543975E+03   8.0289763E+05   6.8722534E+06   6.8721831E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9172158E-05   6.8721375E+06   6.8721375E+06   9.0868737E+06   9.2479145E+03   8.0261837E+05   6.8722046E+06   6.8721375E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5079020E-05   6.8720849E+06   6.8720849E+06   9.0750984E+06   9.2404346E+03   8.0229651E+05   6.8721482E+06   6.8720849E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1426581E-05   6.8720241E+06   6.8720241E+06   9.0615186E+06   9.2318056E+03   8.0192567E+05   6.8720831E+06   6.8720241E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8247720E-05   6.8719540E+06   6.8719540E+06   9.0458610E+06   9.2218526E+03   8.0149854E+05   6.8720080E+06   6.8719540E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0557777E-04   6.8718730E+06   6.8718730E+06   9.0278122E+06   9.2103744E+03   8.0100676E+05   6.8719213E+06   6.8718730E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1345470E-04   6.8717795E+06   6.8717795E+06   9.0070126E+06   9.1971400E+03   8.0044084E+05   6.8718212E+06   6.8717795E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2191931E-04   6.8716717E+06   6.8716717E+06   8.9830506E+06   9.1818845E+03   7.9978993E+05   6.8717056E+06   6.8716717E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3101544E-04   6.8715472E+06   6.8715472E+06   8.9554558E+06   9.1643040E+03   7.9904173E+05   6.8715722E+06   6.8715472E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4079022E-04   6.8714035E+06   6.8714035E+06   8.9236907E+06   9.1440507E+03   7.9818233E+05   6.8714184E+06   6.8714035E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5129427E-04   6.8712376E+06   6.8712376E+06   8.8871433E+06   9.1207269E+03   7.9719601E+05   6.8712408E+06   6.8712376E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6258201E-04   6.8710463E+06   6.8710463E+06   8.8451174E+06   9.0938784E+03   7.9606514E+05   6.8710359E+06   6.8710463E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7471190E-04   6.8708256E+06   6.8708256E+06   8.7968237E+06   9.0629879E+03   7.9476996E+05   6.8707995E+06   6.8708256E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8774677E-04   6.8705710E+06   6.8705710E+06   8.7413696E+06   9.0274670E+03   7.9328853E+05   6.8705268E+06   6.8705710E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0175415E-04   6.8702774E+06   6.8702774E+06   8.6777496E+06   8.9866485E+03   7.9159659E+05   6.8702124E+06   6.8702774E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1680659E-04   6.8699388E+06   6.8699388E+06   8.6048354E+06   8.9397781E+03   7.8966757E+05   6.8698498E+06   6.8699388E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3298206E-04   6.8695485E+06   6.8695485E+06   8.5213677E+06   8.8860057E+03   7.8747270E+05   6.8694319E+06   6.8695485E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5036435E-04   6.8690986E+06   6.8690986E+06   8.4259493E+06   8.8243773E+03   7.8498117E+05   6.8689502E+06   6.8690986E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6904349E-04   6.8685804E+06   6.8685804E+06   8.3170413E+06   8.7538283E+03   7.8216053E+05   6.8683953E+06   6.8685804E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8911624E-04   6.8679834E+06   6.8679834E+06   8.1929637E+06   8.6731766E+03   7.7897741E+05   6.8677562E+06   6.8679834E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1068657E-04   6.8672961E+06   6.8672961E+06   8.0519029E+06   8.5811202E+03   7.7539838E+05   6.8670205E+06   6.8672961E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3386622E-04   6.8665051E+06   6.8665051E+06   7.8919280E+06   8.4762364E+03   7.7139144E+05   6.8661739E+06   6.8665051E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5877525E-04   6.8655954E+06   6.8655954E+06   7.7110193E+06   8.3569884E+03   7.6692780E+05   6.8652002E+06   6.8655954E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8554270E-04   6.8645495E+06   6.8645495E+06   7.5071137E+06   8.2217373E+03   7.6198439E+05   6.8640811E+06   6.8645495E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1430720E-04   6.8633481E+06   6.8633481E+06   7.2781702E+06   8.0687654E+03   7.5654705E+05   6.8627956E+06   6.8633481E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4521776E-04   6.8619690E+06   6.8619690E+06   7.0222620E+06   7.8963121E+03   7.5061432E+05   6.8613203E+06   6.8619690E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7843449E-04   6.8603872E+06   6.8603872E+06   6.7376997E+06   7.7026262E+03   7.4420203E+05   6.8596285E+06   6.8603872E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1412945E-04   6.8585747E+06   6.8585747E+06   6.4231922E+06   7.4860390E+03   7.3734837E+05   6.8576906E+06   6.8585747E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
