#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1345470E-05   1.8791637E+07   1.8791637E+07   2.5042733E+07   1.0493462E+04   2.9146175E+07   1.8791642E+07   1.8791637E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2191931E-05   1.8791633E+07   1.8791633E+07   2.5040750E+07   1.0492925E+04   2.9145547E+07   1.8791638E+07   1.8791633E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3101544E-05   1.8791629E+07   1.8791629E+07   2.5038460E+07   1.0492304E+04   2.9144822E+07   1.8791634E+07   1.8791629E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4079022E-05   1.8791624E+07   1.8791624E+07   2.5035817E+07   1.0491587E+04   2.9143985E+07   1.8791629E+07   1.8791624E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5129427E-05   1.8791619E+07   1.8791619E+07   2.5032764E+07   1.0490759E+04   2.9143018E+07   1.8791623E+07   1.8791619E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6258201E-05   1.8791612E+07   1.8791612E+07   2.5029240E+07   1.0489804E+04   2.9141902E+07   1.8791616E+07   1.8791612E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7471190E-05   1.8791605E+07   1.8791605E+07   2.5025170E+07   1.0488700E+04   2.9140613E+07   1.8791609E+07   1.8791605E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8774677E-05   1.8791596E+07   1.8791596E+07   2.5020471E+07   1.0487426E+04   2.9139125E+07   1.8791600E+07   1.8791596E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0175415E-05   1.8791587E+07   1.8791587E+07   2.5015046E+07   1.0485955E+04   2.9137408E+07   1.8791589E+07   1.8791587E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1680659E-05   1.8791575E+07   1.8791575E+07   2.5008783E+07   1.0484256E+04   2.9135425E+07   1.8791578E+07   1.8791575E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3298206E-05   1.8791562E+07   1.8791562E+07   2.5001552E+07   1.0482295E+04   2.9133136E+07   1.8791564E+07   1.8791562E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5036435E-05   1.8791547E+07   1.8791547E+07   2.4993204E+07   1.0480030E+04   2.9130494E+07   1.8791548E+07   1.8791547E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6904349E-05   1.8791529E+07   1.8791529E+07   2.4983567E+07   1.0477416E+04   2.9127444E+07   1.8791530E+07   1.8791529E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8911624E-05   1.8791509E+07   1.8791509E+07   2.4972443E+07   1.0474399E+04   2.9123924E+07   1.8791509E+07   1.8791509E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1068657E-05   1.8791486E+07   1.8791486E+07   2.4959603E+07   1.0470915E+04   2.9119863E+07   1.8791485E+07   1.8791486E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3386622E-05   1.8791459E+07   1.8791459E+07   2.4944784E+07   1.0466894E+04   2.9115176E+07   1.8791457E+07   1.8791459E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5877525E-05   1.8791428E+07   1.8791428E+07   2.4927680E+07   1.0462252E+04   2.9109769E+07   1.8791424E+07   1.8791428E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8554270E-05   1.8791392E+07   1.8791392E+07   2.4907943E+07   1.0456895E+04   2.9103530E+07   1.8791387E+07   1.8791392E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1430720E-05   1.8791350E+07   1.8791350E+07   2.4885169E+07   1.0450713E+04   2.9096335E+07   1.8791344E+07   1.8791350E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4521776E-05   1.8791302E+07   1.8791302E+07   2.4858893E+07   1.0443578E+04   2.9088037E+07   1.8791294E+07   1.8791302E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
