#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1345470E-05   1.2254182E+07   1.2254182E+07   1.6333803E+07   9.2326687E+03   5.4625617E+06   1.2254221E+07   1.2254182E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2191931E-05   1.2254180E+07   1.2254180E+07   1.6333010E+07   9.2323811E+03   5.4625040E+06   1.2254218E+07   1.2254180E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3101544E-05   1.2254178E+07   1.2254178E+07   1.6332094E+07   9.2320491E+03   5.4624373E+06   1.2254216E+07   1.2254178E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4079022E-05   1.2254175E+07   1.2254175E+07   1.6331036E+07   9.2316656E+03   5.4623604E+06   1.2254213E+07   1.2254175E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5129427E-05   1.2254172E+07   1.2254172E+07   1.6329815E+07   9.2312229E+03   5.4622715E+06   1.2254209E+07   1.2254172E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6258201E-05   1.2254168E+07   1.2254168E+07   1.6328405E+07   9.2307116E+03   5.4621690E+06   1.2254205E+07   1.2254168E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7471190E-05   1.2254163E+07   1.2254163E+07   1.6326776E+07   9.2301213E+03   5.4620505E+06   1.2254200E+07   1.2254163E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8774677E-05   1.2254158E+07   1.2254158E+07   1.6324896E+07   9.2294396E+03   5.4619138E+06   1.2254195E+07   1.2254158E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0175415E-05   1.2254152E+07   1.2254152E+07   1.6322725E+07   9.2286525E+03   5.4617559E+06   1.2254189E+07   1.2254152E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1680659E-05   1.2254146E+07   1.2254146E+07   1.6320219E+07   9.2277437E+03   5.4615736E+06   1.2254182E+07   1.2254146E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3298206E-05   1.2254138E+07   1.2254138E+07   1.6317325E+07   9.2266943E+03   5.4613632E+06   1.2254174E+07   1.2254138E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5036435E-05   1.2254129E+07   1.2254129E+07   1.6313983E+07   9.2254827E+03   5.4611202E+06   1.2254164E+07   1.2254129E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6904349E-05   1.2254118E+07   1.2254118E+07   1.6310125E+07   9.2240838E+03   5.4608398E+06   1.2254153E+07   1.2254118E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8911624E-05   1.2254106E+07   1.2254106E+07   1.6305671E+07   9.2224686E+03   5.4605160E+06   1.2254140E+07   1.2254106E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1068657E-05   1.2254092E+07   1.2254092E+07   1.6300530E+07   9.2206038E+03   5.4601424E+06   1.2254126E+07   1.2254092E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3386622E-05   1.2254076E+07   1.2254076E+07   1.6294594E+07   9.2184509E+03   5.4597111E+06   1.2254109E+07   1.2254076E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5877525E-05   1.2254057E+07   1.2254057E+07   1.6287742E+07   9.2159656E+03   5.4592133E+06   1.2254089E+07   1.2254057E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8554270E-05   1.2254036E+07   1.2254036E+07   1.6279833E+07   9.2130964E+03   5.4586390E+06   1.2254066E+07   1.2254036E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1430720E-05   1.2254011E+07   1.2254011E+07   1.6270704E+07   9.2097845E+03   5.4579762E+06   1.2254040E+07   1.2254011E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4521776E-05   1.2253982E+07   1.2253982E+07   1.6260168E+07   9.2059616E+03   5.4572116E+06   1.2254010E+07   1.2253982E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
