#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1345470E-05   1.8560685E+07   1.8560685E+07   2.4735150E+07   1.0419059E+04   2.7489783E+07   1.8560691E+07   1.8560685E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2191931E-05   1.8560682E+07   1.8560682E+07   2.4733222E+07   1.0418534E+04   2.7489209E+07   1.8560688E+07   1.8560682E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3101544E-05   1.8560678E+07   1.8560678E+07   2.4730995E+07   1.0417927E+04   2.7488547E+07   1.8560683E+07   1.8560678E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4079022E-05   1.8560673E+07   1.8560673E+07   2.4728424E+07   1.0417226E+04   2.7487782E+07   1.8560678E+07   1.8560673E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5129427E-05   1.8560668E+07   1.8560668E+07   2.4725456E+07   1.0416417E+04   2.7486899E+07   1.8560673E+07   1.8560668E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6258201E-05   1.8560661E+07   1.8560661E+07   2.4722028E+07   1.0415482E+04   2.7485880E+07   1.8560666E+07   1.8560661E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7471190E-05   1.8560654E+07   1.8560654E+07   2.4718070E+07   1.0414403E+04   2.7484703E+07   1.8560659E+07   1.8560654E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8774677E-05   1.8560646E+07   1.8560646E+07   2.4713501E+07   1.0413157E+04   2.7483344E+07   1.8560650E+07   1.8560646E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0175415E-05   1.8560636E+07   1.8560636E+07   2.4708225E+07   1.0411719E+04   2.7481775E+07   1.8560640E+07   1.8560636E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1680659E-05   1.8560625E+07   1.8560625E+07   2.4702134E+07   1.0410058E+04   2.7479964E+07   1.8560628E+07   1.8560625E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3298206E-05   1.8560612E+07   1.8560612E+07   2.4695102E+07   1.0408140E+04   2.7477874E+07   1.8560615E+07   1.8560612E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5036435E-05   1.8560597E+07   1.8560597E+07   2.4686984E+07   1.0405926E+04   2.7475461E+07   1.8560599E+07   1.8560597E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6904349E-05   1.8560580E+07   1.8560580E+07   2.4677612E+07   1.0403370E+04   2.7472676E+07   1.8560581E+07   1.8560580E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8911624E-05   1.8560560E+07   1.8560560E+07   2.4666794E+07   1.0400420E+04   2.7469461E+07   1.8560561E+07   1.8560560E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1068657E-05   1.8560537E+07   1.8560537E+07   2.4654307E+07   1.0397013E+04   2.7465751E+07   1.8560537E+07   1.8560537E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3386622E-05   1.8560510E+07   1.8560510E+07   2.4639895E+07   1.0393081E+04   2.7461471E+07   1.8560509E+07   1.8560510E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5877525E-05   1.8560479E+07   1.8560479E+07   2.4623261E+07   1.0388543E+04   2.7456532E+07   1.8560477E+07   1.8560479E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8554270E-05   1.8560444E+07   1.8560444E+07   2.4604066E+07   1.0383305E+04   2.7450834E+07   1.8560441E+07   1.8560444E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
