#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1345470E-05   1.5893428E+07   1.5893428E+07   2.1182398E+07   9.7340704E+03   1.4163556E+07   1.5893446E+07   1.5893428E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2191931E-05   1.5893425E+07   1.5893425E+07   2.1181027E+07   9.7336628E+03   1.4163344E+07   1.5893443E+07   1.5893425E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3101544E-05   1.5893421E+07   1.5893421E+07   2.1179443E+07   9.7331921E+03   1.4163100E+07   1.5893439E+07   1.5893421E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4079022E-05   1.5893417E+07   1.5893417E+07   2.1177614E+07   9.7326486E+03   1.4162818E+07   1.5893435E+07   1.5893417E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5129427E-05   1.5893413E+07   1.5893413E+07   2.1175502E+07   9.7320210E+03   1.4162492E+07   1.5893430E+07   1.5893413E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6258201E-05   1.5893408E+07   1.5893408E+07   2.1173064E+07   9.7312963E+03   1.4162117E+07   1.5893425E+07   1.5893408E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7471190E-05   1.5893402E+07   1.5893402E+07   2.1170249E+07   9.7304596E+03   1.4161682E+07   1.5893418E+07   1.5893402E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8774677E-05   1.5893395E+07   1.5893395E+07   2.1166998E+07   9.7294934E+03   1.4161181E+07   1.5893411E+07   1.5893395E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0175415E-05   1.5893387E+07   1.5893387E+07   2.1163245E+07   9.7283778E+03   1.4160603E+07   1.5893403E+07   1.5893387E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1680659E-05   1.5893377E+07   1.5893377E+07   2.1158911E+07   9.7270897E+03   1.4159935E+07   1.5893393E+07   1.5893377E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3298206E-05   1.5893367E+07   1.5893367E+07   2.1153908E+07   9.7256025E+03   1.4159164E+07   1.5893382E+07   1.5893367E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5036435E-05   1.5893354E+07   1.5893354E+07   2.1148132E+07   9.7238853E+03   1.4158274E+07   1.5893369E+07   1.5893354E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6904349E-05   1.5893340E+07   1.5893340E+07   2.1141463E+07   9.7219029E+03   1.4157246E+07   1.5893354E+07   1.5893340E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8911624E-05   1.5893323E+07   1.5893323E+07   2.1133765E+07   9.7196141E+03   1.4156061E+07   1.5893337E+07   1.5893323E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1068657E-05   1.5893304E+07   1.5893304E+07   2.1124879E+07   9.7169719E+03   1.4154692E+07   1.5893317E+07   1.5893304E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
