#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1345470E-05   6.1221365E+06   6.1221365E+06   8.1616086E+06   9.3947266E+03   5.5207013E+05   6.1222403E+06   6.1221365E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2191931E-05   6.1221356E+06   6.1221356E+06   8.1614154E+06   9.3945883E+03   5.5206556E+05   6.1222393E+06   6.1221356E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3101544E-05   6.1221345E+06   6.1221345E+06   8.1611924E+06   9.3944286E+03   5.5206029E+05   6.1222381E+06   6.1221345E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4079022E-05   6.1221332E+06   6.1221332E+06   8.1609348E+06   9.3942442E+03   5.5205420E+05   6.1222368E+06   6.1221332E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5129427E-05   6.1221318E+06   6.1221318E+06   8.1606373E+06   9.3940313E+03   5.5204717E+05   6.1222352E+06   6.1221318E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6258201E-05   6.1221301E+06   6.1221301E+06   8.1602938E+06   9.3937853E+03   5.5203905E+05   6.1222334E+06   6.1221301E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7471190E-05   6.1221282E+06   6.1221282E+06   8.1598972E+06   9.3935014E+03   5.5202968E+05   6.1222313E+06   6.1221282E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8774677E-05   6.1221259E+06   6.1221259E+06   8.1594392E+06   9.3931735E+03   5.5201886E+05   6.1222289E+06   6.1221259E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0175415E-05   6.1221233E+06   6.1221233E+06   8.1589103E+06   9.3927948E+03   5.5200636E+05   6.1222262E+06   6.1221233E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1680659E-05   6.1221204E+06   6.1221204E+06   8.1582996E+06   9.3923576E+03   5.5199193E+05   6.1222230E+06   6.1221204E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3298206E-05   6.1221169E+06   6.1221169E+06   8.1575945E+06   9.3918528E+03   5.5197526E+05   6.1222193E+06   6.1221169E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5036435E-05   6.1221129E+06   6.1221129E+06   8.1567802E+06   9.3912698E+03   5.5195603E+05   6.1222150E+06   6.1221129E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6904349E-05   6.1221084E+06   6.1221084E+06   8.1558401E+06   9.3905966E+03   5.5193381E+05   6.1222100E+06   6.1221084E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8911624E-05   6.1221031E+06   6.1221031E+06   8.1547545E+06   9.3898194E+03   5.5190817E+05   6.1222043E+06   6.1221031E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1068657E-05   6.1220969E+06   6.1220969E+06   8.1535011E+06   9.3889219E+03   5.5187856E+05   6.1221978E+06   6.1220969E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3386622E-05   6.1220899E+06   6.1220899E+06   8.1520539E+06   9.3878856E+03   5.5184438E+05   6.1221902E+06   6.1220899E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5877525E-05   6.1220817E+06   6.1220817E+06   8.1503831E+06   9.3866890E+03   5.5180492E+05   6.1221814E+06   6.1220817E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8554270E-05   6.1220723E+06   6.1220723E+06   8.1484540E+06   9.3853075E+03   5.5175937E+05   6.1221712E+06   6.1220723E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1430720E-05   6.1220614E+06   6.1220614E+06   8.1462269E+06   9.3837125E+03   5.5170679E+05   6.1221595E+06   6.1220614E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4521776E-05   6.1220488E+06   6.1220488E+06   8.1436558E+06   9.3818709E+03   5.5164610E+05   6.1221460E+06   6.1220488E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7843449E-05   6.1220343E+06   6.1220343E+06   8.1406876E+06   9.3797449E+03   5.5157605E+05   6.1221304E+06   6.1220343E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1412945E-05   6.1220175E+06   6.1220175E+06   8.1372614E+06   9.3772904E+03   5.5149521E+05   6.1221124E+06   6.1220175E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5248753E-05   6.1219982E+06   6.1219982E+06   8.1333065E+06   9.3744570E+03   5.5140193E+05   6.1220916E+06   6.1219982E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9370742E-05   6.1219759E+06   6.1219759E+06   8.1287418E+06   9.3711862E+03   5.5129431E+05   6.1220676E+06   6.1219759E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3800265E-05   6.1219501E+06   6.1219501E+06   8.1234736E+06   9.3674108E+03   5.5117014E+05   6.1220398E+06   6.1219501E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8560264E-05   6.1219203E+06   6.1219203E+06   8.1173941E+06   9.3630532E+03   5.5102692E+05   6.1220078E+06   6.1219203E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3675396E-05   6.1218859E+06   6.1218859E+06   8.1103789E+06   9.3580240E+03   5.5086174E+05   6.1219708E+06   6.1218859E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9172158E-05   6.1218462E+06   6.1218462E+06   8.1022851E+06   9.3522203E+03   5.5067129E+05   6.1219281E+06   6.1218462E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5079020E-05   6.1218003E+06   6.1218003E+06   8.0929482E+06   9.3455234E+03   5.5045173E+05   6.1218788E+06   6.1218003E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1426581E-05   6.1217474E+06   6.1217474E+06   8.0821789E+06   9.3377967E+03   5.5019870E+05   6.1218219E+06   6.1217474E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8247720E-05   6.1216863E+06   6.1216863E+06   8.0697597E+06   9.3288833E+03   5.4990718E+05   6.1217562E+06   6.1216863E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0557777E-04   6.1216158E+06   6.1216158E+06   8.0554409E+06   9.3186025E+03   5.4957144E+05   6.1216803E+06   6.1216158E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1345470E-04   6.1215343E+06   6.1215343E+06   8.0389360E+06   9.3067465E+03   5.4918493E+05   6.1215927E+06   6.1215343E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2191931E-04   6.1214403E+06   6.1214403E+06   8.0199168E+06   9.2930771E+03   5.4874018E+05   6.1214917E+06   6.1214403E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3101544E-04   6.1213319E+06   6.1213319E+06   7.9980072E+06   9.2773206E+03   5.4822870E+05   6.1213750E+06   6.1213319E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4079022E-04   6.1212067E+06   6.1212067E+06   7.9727777E+06   9.2591636E+03   5.4764087E+05   6.1212404E+06   6.1212067E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5129427E-04   6.1210622E+06   6.1210622E+06   7.9437378E+06   9.2382471E+03   5.4696578E+05   6.1210851E+06   6.1210622E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6258201E-04   6.1208955E+06   6.1208955E+06   7.9103290E+06   9.2141609E+03   5.4619114E+05   6.1209058E+06   6.1208955E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7471190E-04   6.1207031E+06   6.1207031E+06   7.8719165E+06   9.1864367E+03   5.4530317E+05   6.1206990E+06   6.1207031E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8774677E-04   6.1204812E+06   6.1204812E+06   7.8277807E+06   9.1545410E+03   5.4428646E+05   6.1204604E+06   6.1204812E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0175415E-04   6.1202253E+06   6.1202253E+06   7.7771085E+06   9.1178675E+03   5.4312388E+05   6.1201852E+06   6.1202253E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1680659E-04   6.1199301E+06   6.1199301E+06   7.7189844E+06   9.0757287E+03   5.4179657E+05   6.1198679E+06   6.1199301E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3298206E-04   6.1195898E+06   6.1195898E+06   7.6523822E+06   9.0273478E+03   5.4028389E+05   6.1195021E+06   6.1195898E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5036435E-04   6.1191975E+06   6.1191975E+06   7.5761575E+06   8.9718499E+03   5.3856356E+05   6.1190804E+06   6.1191975E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6904349E-04   6.1187454E+06   6.1187454E+06   7.4890422E+06   8.9082540E+03   5.3661177E+05   6.1185944E+06   6.1187454E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8911624E-04   6.1182246E+06   6.1182246E+06   7.3896415E+06   8.8354655E+03   5.3440361E+05   6.1180347E+06   6.1182246E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1068657E-04   6.1176248E+06   6.1176248E+06   7.2764358E+06   8.7522710E+03   5.3191353E+05   6.1173902E+06   6.1176248E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3386622E-04   6.1169344E+06   6.1169344E+06   7.1477880E+06   8.6573349E+03   5.2911622E+05   6.1166483E+06   6.1169344E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5877525E-04   6.1161400E+06   6.1161400E+06   7.0019602E+06   8.5492001E+03   5.2598768E+05   6.1157948E+06   6.1161400E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8554270E-04   6.1152264E+06   6.1152264E+06   6.8371415E+06   8.4262952E+03   5.2250678E+05   6.1148134E+06   6.1152264E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1430720E-04   6.1141765E+06   6.1141765E+06   6.6514913E+06   8.2869478E+03   5.1865725E+05   6.1136857E+06   6.1141765E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
