#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1345470E-05   1.0980672E+06   1.0980672E+06   1.4640524E+06   1.1278377E+04   1.3965807E+03   1.0985364E+06   1.0980672E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2191931E-05   1.0980671E+06   1.0980671E+06   1.4640465E+06   1.1278347E+04   1.3965656E+03   1.0985363E+06   1.0980671E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3101544E-05   1.0980669E+06   1.0980669E+06   1.4640396E+06   1.1278312E+04   1.3965481E+03   1.0985362E+06   1.0980669E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4079022E-05   1.0980668E+06   1.0980668E+06   1.4640318E+06   1.1278273E+04   1.3965280E+03   1.0985360E+06   1.0980668E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5129427E-05   1.0980666E+06   1.0980666E+06   1.4640227E+06   1.1278227E+04   1.3965047E+03   1.0985358E+06   1.0980666E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6258201E-05   1.0980664E+06   1.0980664E+06   1.4640121E+06   1.1278174E+04   1.3964778E+03   1.0985356E+06   1.0980664E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7471190E-05   1.0980662E+06   1.0980662E+06   1.4640000E+06   1.1278112E+04   1.3964467E+03   1.0985353E+06   1.0980662E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8774677E-05   1.0980659E+06   1.0980659E+06   1.4639860E+06   1.1278042E+04   1.3964109E+03   1.0985350E+06   1.0980659E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0175415E-05   1.0980656E+06   1.0980656E+06   1.4639698E+06   1.1277960E+04   1.3963695E+03   1.0985347E+06   1.0980656E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1680659E-05   1.0980653E+06   1.0980653E+06   1.4639511E+06   1.1277865E+04   1.3963216E+03   1.0985343E+06   1.0980653E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3298206E-05   1.0980649E+06   1.0980649E+06   1.4639295E+06   1.1277757E+04   1.3962664E+03   1.0985338E+06   1.0980649E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5036435E-05   1.0980644E+06   1.0980644E+06   1.4639046E+06   1.1277631E+04   1.3962027E+03   1.0985333E+06   1.0980644E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6904349E-05   1.0980638E+06   1.0980638E+06   1.4638758E+06   1.1277485E+04   1.3961290E+03   1.0985326E+06   1.0980638E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
