#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1345470E-05   1.1894215E+07   1.1894215E+07   1.5854153E+07   9.2068597E+03   4.9289152E+06   1.1894256E+07   1.1894215E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2191931E-05   1.1894213E+07   1.1894213E+07   1.5853407E+07   9.2065823E+03   4.9288645E+06   1.1894254E+07   1.1894213E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3101544E-05   1.1894211E+07   1.1894211E+07   1.5852546E+07   9.2062620E+03   4.9288060E+06   1.1894251E+07   1.1894211E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4079022E-05   1.1894208E+07   1.1894208E+07   1.5851552E+07   9.2058921E+03   4.9287384E+06   1.1894248E+07   1.1894208E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5129427E-05   1.1894205E+07   1.1894205E+07   1.5850404E+07   9.2054650E+03   4.9286603E+06   1.1894245E+07   1.1894205E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6258201E-05   1.1894201E+07   1.1894201E+07   1.5849078E+07   9.2049718E+03   4.9285702E+06   1.1894241E+07   1.1894201E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7471190E-05   1.1894197E+07   1.1894197E+07   1.5847547E+07   9.2044023E+03   4.9284661E+06   1.1894237E+07   1.1894197E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8774677E-05   1.1894192E+07   1.1894192E+07   1.5845780E+07   9.2037447E+03   4.9283459E+06   1.1894231E+07   1.1894192E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0175415E-05   1.1894186E+07   1.1894186E+07   1.5843739E+07   9.2029854E+03   4.9282072E+06   1.1894225E+07   1.1894186E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1680659E-05   1.1894180E+07   1.1894180E+07   1.5841382E+07   9.2021087E+03   4.9280470E+06   1.1894218E+07   1.1894180E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3298206E-05   1.1894172E+07   1.1894172E+07   1.5838661E+07   9.2010964E+03   4.9278621E+06   1.1894211E+07   1.1894172E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5036435E-05   1.1894164E+07   1.1894164E+07   1.5835520E+07   9.1999276E+03   4.9276486E+06   1.1894201E+07   1.1894164E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6904349E-05   1.1894153E+07   1.1894153E+07   1.5831893E+07   9.1985780E+03   4.9274021E+06   1.1894191E+07   1.1894153E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8911624E-05   1.1894142E+07   1.1894142E+07   1.5827705E+07   9.1970199E+03   4.9271176E+06   1.1894178E+07   1.1894142E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1068657E-05   1.1894128E+07   1.1894128E+07   1.5822871E+07   9.1952209E+03   4.9267892E+06   1.1894164E+07   1.1894128E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
