#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1345470E-05   1.7583953E+07   1.7583953E+07   2.3434253E+07   1.0132524E+04   2.1529854E+07   1.7583963E+07   1.7583953E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2191931E-05   1.7583950E+07   1.7583950E+07   2.3432544E+07   1.0132046E+04   2.1529459E+07   1.7583960E+07   1.7583950E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3101544E-05   1.7583946E+07   1.7583946E+07   2.3430570E+07   1.0131493E+04   2.1529003E+07   1.7583956E+07   1.7583946E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4079022E-05   1.7583942E+07   1.7583942E+07   2.3428291E+07   1.0130855E+04   2.1528477E+07   1.7583951E+07   1.7583942E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5129427E-05   1.7583936E+07   1.7583936E+07   2.3425659E+07   1.0130119E+04   2.1527870E+07   1.7583946E+07   1.7583936E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6258201E-05   1.7583931E+07   1.7583931E+07   2.3422621E+07   1.0129268E+04   2.1527169E+07   1.7583940E+07   1.7583931E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7471190E-05   1.7583924E+07   1.7583924E+07   2.3419112E+07   1.0128286E+04   2.1526359E+07   1.7583933E+07   1.7583924E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8774677E-05   1.7583916E+07   1.7583916E+07   2.3415061E+07   1.0127152E+04   2.1525425E+07   1.7583924E+07   1.7583916E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0175415E-05   1.7583907E+07   1.7583907E+07   2.3410384E+07   1.0125842E+04   2.1524346E+07   1.7583915E+07   1.7583907E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1680659E-05   1.7583896E+07   1.7583896E+07   2.3404984E+07   1.0124331E+04   2.1523100E+07   1.7583904E+07   1.7583896E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3298206E-05   1.7583884E+07   1.7583884E+07   2.3398750E+07   1.0122585E+04   2.1521662E+07   1.7583892E+07   1.7583884E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5036435E-05   1.7583870E+07   1.7583870E+07   2.3391553E+07   1.0120570E+04   2.1520002E+07   1.7583877E+07   1.7583870E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6904349E-05   1.7583854E+07   1.7583854E+07   2.3383244E+07   1.0118243E+04   2.1518086E+07   1.7583860E+07   1.7583854E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8911624E-05   1.7583835E+07   1.7583835E+07   2.3373652E+07   1.0115557E+04   2.1515874E+07   1.7583841E+07   1.7583835E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1068657E-05   1.7583814E+07   1.7583814E+07   2.3362581E+07   1.0112456E+04   2.1513322E+07   1.7583818E+07   1.7583814E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3386622E-05   1.7583789E+07   1.7583789E+07   2.3349802E+07   1.0108877E+04   2.1510377E+07   1.7583793E+07   1.7583789E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5877525E-05   1.7583760E+07   1.7583760E+07   2.3335053E+07   1.0104745E+04   2.1506979E+07   1.7583763E+07   1.7583760E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8554270E-05   1.7583727E+07   1.7583727E+07   2.3318032E+07   1.0099976E+04   2.1503059E+07   1.7583728E+07   1.7583727E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1430720E-05   1.7583689E+07   1.7583689E+07   2.3298391E+07   1.0094472E+04   2.1498537E+07   1.7583688E+07   1.7583689E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
