#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1345470E-05   1.9226267E+06   1.9226267E+06   2.5633829E+06   1.0806072E+04   1.0565910E+04   1.9229424E+06   1.9226267E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2191931E-05   1.9226264E+06   1.9226264E+06   2.5633641E+06   1.0806022E+04   1.0565807E+04   1.9229421E+06   1.9226264E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3101544E-05   1.9226262E+06   1.9226262E+06   2.5633425E+06   1.0805965E+04   1.0565689E+04   1.9229418E+06   1.9226262E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4079022E-05   1.9226259E+06   1.9226259E+06   2.5633174E+06   1.0805899E+04   1.0565552E+04   1.9229415E+06   1.9226259E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5129427E-05   1.9226255E+06   1.9226255E+06   2.5632885E+06   1.0805823E+04   1.0565394E+04   1.9229411E+06   1.9226255E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6258201E-05   1.9226251E+06   1.9226251E+06   2.5632551E+06   1.0805735E+04   1.0565211E+04   1.9229406E+06   1.9226251E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7471190E-05   1.9226246E+06   1.9226246E+06   2.5632166E+06   1.0805633E+04   1.0565001E+04   1.9229401E+06   1.9226246E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8774677E-05   1.9226241E+06   1.9226241E+06   2.5631721E+06   1.0805516E+04   1.0564758E+04   1.9229395E+06   1.9226241E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0175415E-05   1.9226235E+06   1.9226235E+06   2.5631207E+06   1.0805380E+04   1.0564477E+04   1.9229388E+06   1.9226235E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1680659E-05   1.9226227E+06   1.9226227E+06   2.5630613E+06   1.0805223E+04   1.0564152E+04   1.9229380E+06   1.9226227E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3298206E-05   1.9226219E+06   1.9226219E+06   2.5629928E+06   1.0805042E+04   1.0563778E+04   1.9229371E+06   1.9226219E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5036435E-05   1.9226209E+06   1.9226209E+06   2.5629137E+06   1.0804834E+04   1.0563346E+04   1.9229360E+06   1.9226209E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6904349E-05   1.9226198E+06   1.9226198E+06   2.5628223E+06   1.0804592E+04   1.0562846E+04   1.9229347E+06   1.9226198E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8911624E-05   1.9226185E+06   1.9226185E+06   2.5627167E+06   1.0804314E+04   1.0562270E+04   1.9229333E+06   1.9226185E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1068657E-05   1.9226171E+06   1.9226171E+06   2.5625949E+06   1.0803992E+04   1.0561604E+04   1.9229316E+06   1.9226171E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3386622E-05   1.9226153E+06   1.9226153E+06   2.5624541E+06   1.0803621E+04   1.0560835E+04   1.9229297E+06   1.9226153E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5877525E-05   1.9226134E+06   1.9226134E+06   2.5622916E+06   1.0803192E+04   1.0559948E+04   1.9229275E+06   1.9226134E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8554270E-05   1.9226111E+06   1.9226111E+06   2.5621040E+06   1.0802697E+04   1.0558923E+04   1.9229250E+06   1.9226111E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1430720E-05   1.9226084E+06   1.9226084E+06   2.5618874E+06   1.0802125E+04   1.0557739E+04   1.9229220E+06   1.9226084E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4521776E-05   1.9226054E+06   1.9226054E+06   2.5616372E+06   1.0801465E+04   1.0556373E+04   1.9229186E+06   1.9226054E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7843449E-05   1.9226018E+06   1.9226018E+06   2.5613483E+06   1.0800703E+04   1.0554795E+04   1.9229147E+06   1.9226018E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
