#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1345470E-05   6.4985613E+06   6.4985613E+06   8.6633496E+06   9.3412577E+03   6.7064038E+05   6.4986583E+06   6.4985613E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2191931E-05   6.4985603E+06   6.4985603E+06   8.6631317E+06   9.3411113E+03   6.7063482E+05   6.4986572E+06   6.4985603E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3101544E-05   6.4985591E+06   6.4985591E+06   8.6628802E+06   9.3409422E+03   6.7062840E+05   6.4986559E+06   6.4985591E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4079022E-05   6.4985578E+06   6.4985578E+06   8.6625897E+06   9.3407469E+03   6.7062098E+05   6.4986545E+06   6.4985578E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5129427E-05   6.4985562E+06   6.4985562E+06   8.6622542E+06   9.3405215E+03   6.7061241E+05   6.4986528E+06   6.4985562E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6258201E-05   6.4985544E+06   6.4985544E+06   8.6618669E+06   9.3402611E+03   6.7060252E+05   6.4986509E+06   6.4985544E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7471190E-05   6.4985523E+06   6.4985523E+06   8.6614196E+06   9.3399605E+03   6.7059110E+05   6.4986486E+06   6.4985523E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8774677E-05   6.4985499E+06   6.4985499E+06   8.6609031E+06   9.3396133E+03   6.7057792E+05   6.4986461E+06   6.4985499E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0175415E-05   6.4985472E+06   6.4985472E+06   8.6603068E+06   9.3392124E+03   6.7056269E+05   6.4986431E+06   6.4985472E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1680659E-05   6.4985440E+06   6.4985440E+06   8.6596181E+06   9.3387495E+03   6.7054511E+05   6.4986396E+06   6.4985440E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3298206E-05   6.4985403E+06   6.4985403E+06   8.6588229E+06   9.3382150E+03   6.7052481E+05   6.4986357E+06   6.4985403E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5036435E-05   6.4985360E+06   6.4985360E+06   8.6579048E+06   9.3375978E+03   6.7050137E+05   6.4986311E+06   6.4985360E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6904349E-05   6.4985311E+06   6.4985311E+06   8.6568446E+06   9.3368851E+03   6.7047431E+05   6.4986258E+06   6.4985311E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8911624E-05   6.4985254E+06   6.4985254E+06   8.6556205E+06   9.3360622E+03   6.7044307E+05   6.4986197E+06   6.4985254E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1068657E-05   6.4985188E+06   6.4985188E+06   8.6542072E+06   9.3351121E+03   6.7040700E+05   6.4986126E+06   6.4985188E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3386622E-05   6.4985112E+06   6.4985112E+06   8.6525753E+06   9.3340150E+03   6.7036536E+05   6.4986045E+06   6.4985112E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5877525E-05   6.4985024E+06   6.4985024E+06   8.6506912E+06   9.3327482E+03   6.7031729E+05   6.4985951E+06   6.4985024E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8554270E-05   6.4984923E+06   6.4984923E+06   8.6485160E+06   9.3312856E+03   6.7026180E+05   6.4985842E+06   6.4984923E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1430720E-05   6.4984806E+06   6.4984806E+06   8.6460048E+06   9.3295970E+03   6.7019775E+05   6.4985717E+06   6.4984806E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4521776E-05   6.4984671E+06   6.4984671E+06   8.6431058E+06   9.3276475E+03   6.7012383E+05   6.4985572E+06   6.4984671E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7843449E-05   6.4984515E+06   6.4984515E+06   8.6397591E+06   9.3253968E+03   6.7003851E+05   6.4985405E+06   6.4984515E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1412945E-05   6.4984335E+06   6.4984335E+06   8.6358961E+06   9.3227985E+03   6.6994005E+05   6.4985211E+06   6.4984335E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5248753E-05   6.4984128E+06   6.4984128E+06   8.6314371E+06   9.3197990E+03   6.6982644E+05   6.4984988E+06   6.4984128E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9370742E-05   6.4983888E+06   6.4983888E+06   8.6262907E+06   9.3163367E+03   6.6969536E+05   6.4984731E+06   6.4983888E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3800265E-05   6.4983611E+06   6.4983611E+06   8.6203514E+06   9.3123403E+03   6.6954415E+05   6.4984433E+06   6.4983611E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8560264E-05   6.4983291E+06   6.4983291E+06   8.6134977E+06   9.3077278E+03   6.6936974E+05   6.4984090E+06   6.4983291E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3675396E-05   6.4982921E+06   6.4982921E+06   8.6055896E+06   9.3024047E+03   6.6916861E+05   6.4983694E+06   6.4982921E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9172158E-05   6.4982495E+06   6.4982495E+06   8.5964661E+06   9.2962620E+03   6.6893673E+05   6.4983236E+06   6.4982495E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5079020E-05   6.4982003E+06   6.4982003E+06   8.5859420E+06   9.2891743E+03   6.6866944E+05   6.4982708E+06   6.4982003E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1426581E-05   6.4981434E+06   6.4981434E+06   8.5738042E+06   9.2809973E+03   6.6836144E+05   6.4982098E+06   6.4981434E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8247720E-05   6.4980778E+06   6.4980778E+06   8.5598082E+06   9.2715649E+03   6.6800663E+05   6.4981394E+06   6.4980778E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0557777E-04   6.4980021E+06   6.4980021E+06   8.5436730E+06   9.2606863E+03   6.6759807E+05   6.4980581E+06   6.4980021E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
