#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1345470E-05   7.6139034E+06   7.6139034E+06   1.0149944E+07   9.2237713E+03   1.1232891E+06   7.6139834E+06   7.6139034E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2191931E-05   7.6139022E+06   7.6139022E+06   1.0149644E+07   9.2236003E+03   1.1232796E+06   7.6139821E+06   7.6139022E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3101544E-05   7.6139007E+06   7.6139007E+06   1.0149297E+07   9.2234028E+03   1.1232687E+06   7.6139806E+06   7.6139007E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4079022E-05   7.6138991E+06   7.6138991E+06   1.0148897E+07   9.2231747E+03   1.1232560E+06   7.6139789E+06   7.6138991E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5129427E-05   7.6138972E+06   7.6138972E+06   1.0148435E+07   9.2229113E+03   1.1232414E+06   7.6139769E+06   7.6138972E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6258201E-05   7.6138951E+06   7.6138951E+06   1.0147902E+07   9.2226071E+03   1.1232246E+06   7.6139746E+06   7.6138951E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7471190E-05   7.6138925E+06   7.6138925E+06   1.0147286E+07   9.2222559E+03   1.1232051E+06   7.6139719E+06   7.6138925E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8774677E-05   7.6138896E+06   7.6138896E+06   1.0146575E+07   9.2218504E+03   1.1231826E+06   7.6139688E+06   7.6138896E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0175415E-05   7.6138863E+06   7.6138863E+06   1.0145754E+07   9.2213821E+03   1.1231567E+06   7.6139652E+06   7.6138863E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1680659E-05   7.6138824E+06   7.6138824E+06   1.0144806E+07   9.2208413E+03   1.1231267E+06   7.6139611E+06   7.6138824E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3298206E-05   7.6138780E+06   7.6138780E+06   1.0143711E+07   9.2202169E+03   1.1230921E+06   7.6139563E+06   7.6138780E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5036435E-05   7.6138728E+06   7.6138728E+06   1.0142447E+07   9.2194959E+03   1.1230522E+06   7.6139508E+06   7.6138728E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6904349E-05   7.6138668E+06   7.6138668E+06   1.0140988E+07   9.2186634E+03   1.1230061E+06   7.6139444E+06   7.6138668E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8911624E-05   7.6138600E+06   7.6138600E+06   1.0139302E+07   9.2177022E+03   1.1229529E+06   7.6139371E+06   7.6138600E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1068657E-05   7.6138520E+06   7.6138520E+06   1.0137357E+07   9.2165923E+03   1.1228914E+06   7.6139286E+06   7.6138520E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3386622E-05   7.6138429E+06   7.6138429E+06   1.0135110E+07   9.2153108E+03   1.1228205E+06   7.6139188E+06   7.6138429E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5877525E-05   7.6138323E+06   7.6138323E+06   1.0132517E+07   9.2138312E+03   1.1227386E+06   7.6139075E+06   7.6138323E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8554270E-05   7.6138200E+06   7.6138200E+06   1.0129522E+07   9.2121229E+03   1.1226440E+06   7.6138945E+06   7.6138200E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1430720E-05   7.6138059E+06   7.6138059E+06   1.0126066E+07   9.2101507E+03   1.1225349E+06   7.6138794E+06   7.6138059E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4521776E-05   7.6137896E+06   7.6137896E+06   1.0122076E+07   9.2078739E+03   1.1224090E+06   7.6138620E+06   7.6137896E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7843449E-05   7.6137708E+06   7.6137708E+06   1.0117470E+07   9.2052454E+03   1.1222637E+06   7.6138419E+06   7.6137708E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1412945E-05   7.6137490E+06   7.6137490E+06   1.0112153E+07   9.2022111E+03   1.1220961E+06   7.6138187E+06   7.6137490E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5248753E-05   7.6137239E+06   7.6137239E+06   1.0106017E+07   9.1987086E+03   1.1219026E+06   7.6137919E+06   7.6137239E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9370742E-05   7.6136950E+06   7.6136950E+06   1.0098936E+07   9.1946660E+03   1.1216795E+06   7.6137610E+06   7.6136950E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3800265E-05   7.6136615E+06   7.6136615E+06   1.0090765E+07   9.1900001E+03   1.1214221E+06   7.6137253E+06   7.6136615E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8560264E-05   7.6136229E+06   7.6136229E+06   1.0081337E+07   9.1846154E+03   1.1211253E+06   7.6136840E+06   7.6136229E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3675396E-05   7.6135783E+06   7.6135783E+06   1.0070459E+07   9.1784018E+03   1.1207831E+06   7.6136364E+06   7.6135783E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9172158E-05   7.6135268E+06   7.6135268E+06   1.0057913E+07   9.1712325E+03   1.1203887E+06   7.6135814E+06   7.6135268E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5079020E-05   7.6134673E+06   7.6134673E+06   1.0043443E+07   9.1629615E+03   1.1199342E+06   7.6135180E+06   7.6134673E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1426581E-05   7.6133987E+06   7.6133987E+06   1.0026758E+07   9.1534211E+03   1.1194107E+06   7.6134447E+06   7.6133987E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8247720E-05   7.6133194E+06   7.6133194E+06   1.0007523E+07   9.1424181E+03   1.1188079E+06   7.6133601E+06   7.6133194E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0557777E-04   7.6132279E+06   7.6132279E+06   9.9853552E+06   9.1297311E+03   1.1181140E+06   7.6132625E+06   7.6132279E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1345470E-04   7.6131224E+06   7.6131224E+06   9.9598147E+06   9.1151056E+03   1.1173159E+06   7.6131498E+06   7.6131224E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2191931E-04   7.6130005E+06   7.6130005E+06   9.9303988E+06   9.0982500E+03   1.1163982E+06   7.6130198E+06   7.6130005E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3101544E-04   7.6128599E+06   7.6128599E+06   9.8965334E+06   9.0788302E+03   1.1153440E+06   7.6128697E+06   7.6128599E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4079022E-04   7.6126976E+06   7.6126976E+06   9.8575640E+06   9.0564641E+03   1.1141337E+06   7.6126965E+06   7.6126976E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5129427E-04   7.6125103E+06   7.6125103E+06   9.8127457E+06   9.0307153E+03   1.1127456E+06   7.6124966E+06   7.6125103E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6258201E-04   7.6122943E+06   7.6122943E+06   9.7612335E+06   9.0010863E+03   1.1111553E+06   7.6122660E+06   7.6122943E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7471190E-04   7.6120450E+06   7.6120450E+06   9.7020707E+06   8.9670112E+03   1.1093356E+06   7.6120000E+06   7.6120450E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8774677E-04   7.6117576E+06   7.6117576E+06   9.6341788E+06   8.9278475E+03   1.1072563E+06   7.6116932E+06   7.6117576E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0175415E-04   7.6114261E+06   7.6114261E+06   9.5563459E+06   8.8828685E+03   1.1048844E+06   7.6113395E+06   7.6114261E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1680659E-04   7.6110439E+06   7.6110439E+06   9.4672176E+06   8.8312546E+03   1.1021838E+06   7.6109316E+06   7.6110439E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3298206E-04   7.6106034E+06   7.6106034E+06   9.3652883E+06   8.7720848E+03   1.0991160E+06   7.6104616E+06   7.6106034E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5036435E-04   7.6100957E+06   7.6100957E+06   9.2488962E+06   8.7043300E+03   1.0956399E+06   7.6099199E+06   7.6100957E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6904349E-04   7.6095110E+06   7.6095110E+06   9.1162226E+06   8.6268462E+03   1.0917132E+06   7.6092960E+06   7.6095110E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8911624E-04   7.6088376E+06   7.6088376E+06   8.9652974E+06   8.5383702E+03   1.0872929E+06   7.6085775E+06   7.6088376E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1068657E-04   7.6080625E+06   7.6080625E+06   8.7940147E+06   8.4375196E+03   1.0823374E+06   7.6077507E+06   7.6080625E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3386622E-04   7.6071708E+06   7.6071708E+06   8.6001600E+06   8.3227961E+03   1.0768083E+06   7.6067994E+06   7.6071708E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5877525E-04   7.6061454E+06   7.6061454E+06   8.3814548E+06   8.1925966E+03   1.0706734E+06   7.6057057E+06   7.6061454E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8554270E-04   7.6049672E+06   7.6049672E+06   8.1356226E+06   8.0452336E+03   1.0639106E+06   7.6044491E+06   7.6049672E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1430720E-04   7.6036141E+06   7.6036141E+06   7.8604822E+06   7.8789667E+03   1.0565125E+06   7.6030063E+06   7.6036141E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4521776E-04   7.6020617E+06   7.6020617E+06   7.5540746E+06   7.6920512E+03   1.0484918E+06   7.6013511E+06   7.6020617E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7843449E-04   7.6002821E+06   7.6002821E+06   7.2148284E+06   7.4828048E+03   1.0398877E+06   7.5994540E+06   7.6002821E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1412945E-04   7.5982442E+06   7.5982442E+06   6.8417695E+06   7.2496984E+03   1.0307726E+06   7.5972821E+06   7.5982442E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5248753E-04   7.5959133E+06   7.5959133E+06   6.4347780E+06   6.9914740E+03   1.0212579E+06   7.5947985E+06   7.5959133E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
