#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1345470E-05   1.3302710E+07   1.3302710E+07   1.7730887E+07   9.3314392E+03   7.2875659E+06   1.3302742E+07   1.3302710E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2191931E-05   1.3302708E+07   1.3302708E+07   1.7729946E+07   9.3311206E+03   7.2874820E+06   1.3302740E+07   1.3302708E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3101544E-05   1.3302705E+07   1.3302705E+07   1.7728859E+07   9.3307526E+03   7.2873852E+06   1.3302737E+07   1.3302705E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4079022E-05   1.3302702E+07   1.3302702E+07   1.7727604E+07   9.3303278E+03   7.2872734E+06   1.3302733E+07   1.3302702E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5129427E-05   1.3302698E+07   1.3302698E+07   1.7726156E+07   9.3298372E+03   7.2871443E+06   1.3302729E+07   1.3302698E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6258201E-05   1.3302694E+07   1.3302694E+07   1.7724483E+07   9.3292706E+03   7.2869953E+06   1.3302725E+07   1.3302694E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7471190E-05   1.3302689E+07   1.3302689E+07   1.7722551E+07   9.3286165E+03   7.2868232E+06   1.3302720E+07   1.3302689E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8774677E-05   1.3302684E+07   1.3302684E+07   1.7720320E+07   9.3278611E+03   7.2866245E+06   1.3302714E+07   1.3302684E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0175415E-05   1.3302677E+07   1.3302677E+07   1.7717745E+07   9.3269890E+03   7.2863951E+06   1.3302707E+07   1.3302677E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1680659E-05   1.3302670E+07   1.3302670E+07   1.7714772E+07   9.3259819E+03   7.2861302E+06   1.3302699E+07   1.3302670E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3298206E-05   1.3302661E+07   1.3302661E+07   1.7711338E+07   9.3248192E+03   7.2858245E+06   1.3302690E+07   1.3302661E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5036435E-05   1.3302651E+07   1.3302651E+07   1.7707375E+07   9.3234766E+03   7.2854715E+06   1.3302680E+07   1.3302651E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6904349E-05   1.3302640E+07   1.3302640E+07   1.7702798E+07   9.3219266E+03   7.2850640E+06   1.3302668E+07   1.3302640E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8911624E-05   1.3302626E+07   1.3302626E+07   1.7697515E+07   9.3201369E+03   7.2845937E+06   1.3302654E+07   1.3302626E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1068657E-05   1.3302611E+07   1.3302611E+07   1.7691416E+07   9.3180708E+03   7.2840509E+06   1.3302638E+07   1.3302611E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3386622E-05   1.3302593E+07   1.3302593E+07   1.7684375E+07   9.3156855E+03   7.2834243E+06   1.3302619E+07   1.3302593E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5877525E-05   1.3302572E+07   1.3302572E+07   1.7676248E+07   9.3129318E+03   7.2827013E+06   1.3302597E+07   1.3302572E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8554270E-05   1.3302549E+07   1.3302549E+07   1.7666867E+07   9.3097531E+03   7.2818670E+06   1.3302573E+07   1.3302549E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1430720E-05   1.3302521E+07   1.3302521E+07   1.7656041E+07   9.3060840E+03   7.2809044E+06   1.3302544E+07   1.3302521E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
