#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1345470E-05   1.8086258E+07   1.8086258E+07   2.4103282E+07   1.0274367E+04   2.4399196E+07   1.8086266E+07   1.8086258E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2191931E-05   1.8086255E+07   1.8086255E+07   2.4101462E+07   1.0273865E+04   2.4398718E+07   1.8086263E+07   1.8086255E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3101544E-05   1.8086251E+07   1.8086251E+07   2.4099361E+07   1.0273285E+04   2.4398167E+07   1.8086259E+07   1.8086251E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4079022E-05   1.8086246E+07   1.8086246E+07   2.4096935E+07   1.0272616E+04   2.4397530E+07   1.8086254E+07   1.8086246E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5129427E-05   1.8086241E+07   1.8086241E+07   2.4094134E+07   1.0271842E+04   2.4396795E+07   1.8086248E+07   1.8086241E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6258201E-05   1.8086235E+07   1.8086235E+07   2.4090899E+07   1.0270950E+04   2.4395946E+07   1.8086242E+07   1.8086235E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7471190E-05   1.8086228E+07   1.8086228E+07   2.4087165E+07   1.0269919E+04   2.4394966E+07   1.8086235E+07   1.8086228E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8774677E-05   1.8086220E+07   1.8086220E+07   2.4082853E+07   1.0268729E+04   2.4393835E+07   1.8086226E+07   1.8086220E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0175415E-05   1.8086210E+07   1.8086210E+07   2.4077874E+07   1.0267355E+04   2.4392529E+07   1.8086216E+07   1.8086210E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1680659E-05   1.8086200E+07   1.8086200E+07   2.4072126E+07   1.0265769E+04   2.4391021E+07   1.8086205E+07   1.8086200E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
