#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1345470E-05   8.5275425E+06   8.5275425E+06   1.1367630E+07   9.1668078E+03   1.6259664E+06   8.5276115E+06   8.5275425E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2191931E-05   8.5275411E+06   8.5275411E+06   1.1367253E+07   9.1666158E+03   1.6259523E+06   8.5276100E+06   8.5275411E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3101544E-05   8.5275395E+06   8.5275395E+06   1.1366817E+07   9.1663941E+03   1.6259361E+06   8.5276083E+06   8.5275395E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4079022E-05   8.5275376E+06   8.5275376E+06   1.1366314E+07   9.1661381E+03   1.6259173E+06   8.5276063E+06   8.5275376E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5129427E-05   8.5275354E+06   8.5275354E+06   1.1365733E+07   9.1658425E+03   1.6258957E+06   8.5276040E+06   8.5275354E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6258201E-05   8.5275330E+06   8.5275330E+06   1.1365062E+07   9.1655012E+03   1.6258707E+06   8.5276014E+06   8.5275330E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7471190E-05   8.5275301E+06   8.5275301E+06   1.1364287E+07   9.1651070E+03   1.6258418E+06   8.5275983E+06   8.5275301E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8774677E-05   8.5275268E+06   8.5275268E+06   1.1363392E+07   9.1646519E+03   1.6258085E+06   8.5275948E+06   8.5275268E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0175415E-05   8.5275229E+06   8.5275229E+06   1.1362359E+07   9.1641263E+03   1.6257700E+06   8.5275907E+06   8.5275229E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1680659E-05   8.5275185E+06   8.5275185E+06   1.1361166E+07   9.1635194E+03   1.6257256E+06   8.5275860E+06   8.5275185E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3298206E-05   8.5275134E+06   8.5275134E+06   1.1359789E+07   9.1628187E+03   1.6256743E+06   8.5275806E+06   8.5275134E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5036435E-05   8.5275075E+06   8.5275075E+06   1.1358198E+07   9.1620096E+03   1.6256151E+06   8.5275743E+06   8.5275075E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6904349E-05   8.5275007E+06   8.5275007E+06   1.1356362E+07   9.1610753E+03   1.6255467E+06   8.5275671E+06   8.5275007E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
