#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1345470E-05   1.1248975E+06   1.1248975E+06   1.4998242E+06   1.1265585E+04   1.5215975E+03   1.1253599E+06   1.1248975E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2191931E-05   1.1248974E+06   1.1248974E+06   1.4998180E+06   1.1265555E+04   1.5215810E+03   1.1253598E+06   1.1248974E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3101544E-05   1.1248973E+06   1.1248973E+06   1.4998108E+06   1.1265520E+04   1.5215621E+03   1.1253596E+06   1.1248973E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4079022E-05   1.1248971E+06   1.1248971E+06   1.4998025E+06   1.1265479E+04   1.5215402E+03   1.1253594E+06   1.1248971E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5129427E-05   1.1248969E+06   1.1248969E+06   1.4997930E+06   1.1265432E+04   1.5215149E+03   1.1253592E+06   1.1248969E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6258201E-05   1.1248967E+06   1.1248967E+06   1.4997819E+06   1.1265378E+04   1.5214856E+03   1.1253590E+06   1.1248967E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7471190E-05   1.1248965E+06   1.1248965E+06   1.4997691E+06   1.1265315E+04   1.5214519E+03   1.1253587E+06   1.1248965E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8774677E-05   1.1248962E+06   1.1248962E+06   1.4997544E+06   1.1265243E+04   1.5214129E+03   1.1253584E+06   1.1248962E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0175415E-05   1.1248959E+06   1.1248959E+06   1.4997374E+06   1.1265159E+04   1.5213679E+03   1.1253581E+06   1.1248959E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1680659E-05   1.1248955E+06   1.1248955E+06   1.4997177E+06   1.1265062E+04   1.5213160E+03   1.1253577E+06   1.1248955E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3298206E-05   1.1248951E+06   1.1248951E+06   1.4996951E+06   1.1264951E+04   1.5212560E+03   1.1253572E+06   1.1248951E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5036435E-05   1.1248946E+06   1.1248946E+06   1.4996689E+06   1.1264822E+04   1.5211867E+03   1.1253566E+06   1.1248946E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6904349E-05   1.1248941E+06   1.1248941E+06   1.4996386E+06   1.1264674E+04   1.5211067E+03   1.1253560E+06   1.1248941E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8911624E-05   1.1248934E+06   1.1248934E+06   1.4996037E+06   1.1264502E+04   1.5210143E+03   1.1253553E+06   1.1248934E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1068657E-05   1.1248927E+06   1.1248927E+06   1.4995633E+06   1.1264304E+04   1.5209077E+03   1.1253544E+06   1.1248927E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3386622E-05   1.1248918E+06   1.1248918E+06   1.4995167E+06   1.1264075E+04   1.5207845E+03   1.1253534E+06   1.1248918E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5877525E-05   1.1248908E+06   1.1248908E+06   1.4994629E+06   1.1263811E+04   1.5206422E+03   1.1253523E+06   1.1248908E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8554270E-05   1.1248896E+06   1.1248896E+06   1.4994008E+06   1.1263505E+04   1.5204780E+03   1.1253510E+06   1.1248896E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1430720E-05   1.1248883E+06   1.1248883E+06   1.4993291E+06   1.1263153E+04   1.5202884E+03   1.1253495E+06   1.1248883E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4521776E-05   1.1248868E+06   1.1248868E+06   1.4992462E+06   1.1262746E+04   1.5200694E+03   1.1253478E+06   1.1248868E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
