#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1345470E-05   8.0719072E+06   8.0719072E+06   1.0760373E+07   9.1911573E+03   1.3589381E+06   8.0719815E+06   8.0719072E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2191931E-05   8.0719059E+06   8.0719059E+06   1.0760035E+07   9.1909759E+03   1.3589265E+06   8.0719801E+06   8.0719059E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3101544E-05   8.0719043E+06   8.0719043E+06   1.0759645E+07   9.1907663E+03   1.3589131E+06   8.0719784E+06   8.0719043E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4079022E-05   8.0719026E+06   8.0719026E+06   1.0759195E+07   9.1905244E+03   1.3588976E+06   8.0719766E+06   8.0719026E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5129427E-05   8.0719006E+06   8.0719006E+06   1.0758675E+07   9.1902450E+03   1.3588797E+06   8.0719744E+06   8.0719006E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6258201E-05   8.0718982E+06   8.0718982E+06   1.0758075E+07   9.1899223E+03   1.3588591E+06   8.0719719E+06   8.0718982E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7471190E-05   8.0718955E+06   8.0718955E+06   1.0757382E+07   9.1895498E+03   1.3588353E+06   8.0719691E+06   8.0718955E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8774677E-05   8.0718924E+06   8.0718924E+06   1.0756581E+07   9.1891196E+03   1.3588078E+06   8.0719658E+06   8.0718924E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0175415E-05   8.0718888E+06   8.0718888E+06   1.0755657E+07   9.1886229E+03   1.3587761E+06   8.0719619E+06   8.0718888E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1680659E-05   8.0718847E+06   8.0718847E+06   1.0754590E+07   9.1880493E+03   1.3587395E+06   8.0719575E+06   8.0718847E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3298206E-05   8.0718799E+06   8.0718799E+06   1.0753358E+07   9.1873869E+03   1.3586972E+06   8.0719524E+06   8.0718799E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
