#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1345470E-05   1.5590806E+07   1.5590806E+07   2.0779261E+07   9.6746761E+03   1.3134227E+07   1.5590825E+07   1.5590806E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2191931E-05   1.5590803E+07   1.5590803E+07   2.0777945E+07   9.6742800E+03   1.3134038E+07   1.5590822E+07   1.5590803E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3101544E-05   1.5590800E+07   1.5590800E+07   2.0776425E+07   9.6738226E+03   1.3133819E+07   1.5590819E+07   1.5590800E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4079022E-05   1.5590796E+07   1.5590796E+07   2.0774670E+07   9.6732943E+03   1.3133566E+07   1.5590815E+07   1.5590796E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5129427E-05   1.5590792E+07   1.5590792E+07   2.0772643E+07   9.6726844E+03   1.3133274E+07   1.5590810E+07   1.5590792E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6258201E-05   1.5590787E+07   1.5590787E+07   2.0770304E+07   9.6719801E+03   1.3132937E+07   1.5590805E+07   1.5590787E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7471190E-05   1.5590781E+07   1.5590781E+07   2.0767602E+07   9.6711669E+03   1.3132548E+07   1.5590799E+07   1.5590781E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8774677E-05   1.5590774E+07   1.5590774E+07   2.0764483E+07   9.6702279E+03   1.3132099E+07   1.5590792E+07   1.5590774E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0175415E-05   1.5590766E+07   1.5590766E+07   2.0760881E+07   9.6691437E+03   1.3131580E+07   1.5590784E+07   1.5590766E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1680659E-05   1.5590757E+07   1.5590757E+07   2.0756723E+07   9.6678919E+03   1.3130982E+07   1.5590774E+07   1.5590757E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
