#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1345470E-05   1.2954260E+07   1.2954260E+07   1.7266614E+07   9.2946836E+03   6.6329349E+06   1.2954294E+07   1.2954260E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2191931E-05   1.2954258E+07   1.2954258E+07   1.7265724E+07   9.2943755E+03   6.6328608E+06   1.2954292E+07   1.2954258E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3101544E-05   1.2954255E+07   1.2954255E+07   1.7264696E+07   9.2940198E+03   6.6327753E+06   1.2954289E+07   1.2954255E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4079022E-05   1.2954252E+07   1.2954252E+07   1.7263508E+07   9.2936091E+03   6.6326765E+06   1.2954286E+07   1.2954252E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5129427E-05   1.2954249E+07   1.2954249E+07   1.7262138E+07   9.2931348E+03   6.6325624E+06   1.2954282E+07   1.2954249E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6258201E-05   1.2954245E+07   1.2954245E+07   1.7260555E+07   9.2925871E+03   6.6324308E+06   1.2954278E+07   1.2954245E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7471190E-05   1.2954240E+07   1.2954240E+07   1.7258727E+07   9.2919547E+03   6.6322787E+06   1.2954273E+07   1.2954240E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8774677E-05   1.2954235E+07   1.2954235E+07   1.7256617E+07   9.2912244E+03   6.6321032E+06   1.2954267E+07   1.2954235E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0175415E-05   1.2954228E+07   1.2954228E+07   1.7254180E+07   9.2903813E+03   6.6319005E+06   1.2954260E+07   1.2954228E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1680659E-05   1.2954221E+07   1.2954221E+07   1.7251367E+07   9.2894077E+03   6.6316665E+06   1.2954253E+07   1.2954221E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3298206E-05   1.2954213E+07   1.2954213E+07   1.7248119E+07   9.2882836E+03   6.6313963E+06   1.2954244E+07   1.2954213E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5036435E-05   1.2954203E+07   1.2954203E+07   1.7244369E+07   9.2869856E+03   6.6310845E+06   1.2954234E+07   1.2954203E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6904349E-05   1.2954192E+07   1.2954192E+07   1.7240039E+07   9.2854871E+03   6.6307245E+06   1.2954222E+07   1.2954192E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8911624E-05   1.2954179E+07   1.2954179E+07   1.7235040E+07   9.2837569E+03   6.6303089E+06   1.2954208E+07   1.2954179E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1068657E-05   1.2954164E+07   1.2954164E+07   1.7229270E+07   9.2817594E+03   6.6298293E+06   1.2954193E+07   1.2954164E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3386622E-05   1.2954147E+07   1.2954147E+07   1.7222608E+07   9.2794533E+03   6.6292757E+06   1.2954175E+07   1.2954147E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5877525E-05   1.2954127E+07   1.2954127E+07   1.7214918E+07   9.2767910E+03   6.6286368E+06   1.2954154E+07   1.2954127E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8554270E-05   1.2954104E+07   1.2954104E+07   1.7206043E+07   9.2737178E+03   6.6278996E+06   1.2954130E+07   1.2954104E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1430720E-05   1.2954077E+07   1.2954077E+07   1.7195798E+07   9.2701703E+03   6.6270490E+06   1.2954102E+07   1.2954077E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4521776E-05   1.2954047E+07   1.2954047E+07   1.7183976E+07   9.2660757E+03   6.6260677E+06   1.2954070E+07   1.2954047E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7843449E-05   1.2954011E+07   1.2954011E+07   1.7170333E+07   9.2613498E+03   6.6249358E+06   1.2954033E+07   1.2954011E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1412945E-05   1.2953970E+07   1.2953970E+07   1.7154591E+07   9.2558959E+03   6.6236304E+06   1.2953990E+07   1.2953970E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5248753E-05   1.2953923E+07   1.2953923E+07   1.7136430E+07   9.2496023E+03   6.6221252E+06   1.2953940E+07   1.2953923E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9370742E-05   1.2953869E+07   1.2953869E+07   1.7115480E+07   9.2423407E+03   6.6203901E+06   1.2953883E+07   1.2953869E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3800265E-05   1.2953806E+07   1.2953806E+07   1.7091318E+07   9.2339631E+03   6.6183904E+06   1.2953817E+07   1.2953806E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8560264E-05   1.2953733E+07   1.2953733E+07   1.7063456E+07   9.2242995E+03   6.6160866E+06   1.2953741E+07   1.2953733E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3675396E-05   1.2953650E+07   1.2953650E+07   1.7031336E+07   9.2131545E+03   6.6134333E+06   1.2953653E+07   1.2953650E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9172158E-05   1.2953553E+07   1.2953553E+07   1.6994315E+07   9.2003035E+03   6.6103787E+06   1.2953552E+07   1.2953553E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5079020E-05   1.2953441E+07   1.2953441E+07   1.6951659E+07   9.1854887E+03   6.6068640E+06   1.2953435E+07   1.2953441E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1426581E-05   1.2953312E+07   1.2953312E+07   1.6902528E+07   9.1684146E+03   6.6028220E+06   1.2953300E+07   1.2953312E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8247720E-05   1.2953164E+07   1.2953164E+07   1.6845960E+07   9.1487425E+03   6.5981767E+06   1.2953143E+07   1.2953164E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0557777E-04   1.2952992E+07   1.2952992E+07   1.6780860E+07   9.1260854E+03   6.5928419E+06   1.2952963E+07   1.2952992E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1345470E-04   1.2952794E+07   1.2952794E+07   1.6705981E+07   9.1000007E+03   6.5867205E+06   1.2952756E+07   1.2952794E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2191931E-04   1.2952565E+07   1.2952565E+07   1.6619908E+07   9.0699842E+03   6.5797037E+06   1.2952516E+07   1.2952565E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3101544E-04   1.2952302E+07   1.2952302E+07   1.6521037E+07   9.0354620E+03   6.5716697E+06   1.2952239E+07   1.2952302E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4079022E-04   1.2951998E+07   1.2951998E+07   1.6407559E+07   8.9957828E+03   6.5624834E+06   1.2951920E+07   1.2951998E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5129427E-04   1.2951647E+07   1.2951647E+07   1.6277440E+07   8.9502093E+03   6.5519957E+06   1.2951552E+07   1.2951647E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6258201E-04   1.2951242E+07   1.2951242E+07   1.6128404E+07   8.8979099E+03   6.5400437E+06   1.2951128E+07   1.2951242E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7471190E-04   1.2950776E+07   1.2950776E+07   1.5957918E+07   8.8379502E+03   6.5264515E+06   1.2950639E+07   1.2950776E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8774677E-04   1.2950238E+07   1.2950238E+07   1.5763183E+07   8.7692854E+03   6.5110312E+06   1.2950075E+07   1.2950238E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0175415E-04   1.2949619E+07   1.2949619E+07   1.5541129E+07   8.6907535E+03   6.4935862E+06   1.2949425E+07   1.2949619E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1680659E-04   1.2948905E+07   1.2948905E+07   1.5288426E+07   8.6010715E+03   6.4739150E+06   1.2948676E+07   1.2948905E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3298206E-04   1.2948084E+07   1.2948084E+07   1.5001501E+07   8.4988337E+03   6.4518180E+06   1.2947814E+07   1.2948084E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5036435E-04   1.2947138E+07   1.2947138E+07   1.4676585E+07   8.3825159E+03   6.4271060E+06   1.2946822E+07   1.2947138E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6904349E-04   1.2946051E+07   1.2946051E+07   1.4309785E+07   8.2504863E+03   6.3996125E+06   1.2945681E+07   1.2946051E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8911624E-04   1.2944800E+07   1.2944800E+07   1.3897181E+07   8.1010247E+03   6.3692097E+06   1.2944369E+07   1.2944800E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1068657E-04   1.2943363E+07   1.2943363E+07   1.3434987E+07   7.9323552E+03   6.3358280E+06   1.2942861E+07   1.2943363E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3386622E-04   1.2941712E+07   1.2941712E+07   1.2919746E+07   7.7426943E+03   6.2994809E+06   1.2941130E+07   1.2941712E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5877525E-04   1.2939819E+07   1.2939819E+07   1.2348610E+07   7.5303182E+03   6.2602929E+06   1.2939143E+07   1.2939819E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8554270E-04   1.2937649E+07   1.2937649E+07   1.1719675E+07   7.2936546E+03   6.2185311E+06   1.2936866E+07   1.2937649E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1430720E-04   1.2935164E+07   1.2935164E+07   1.1032412E+07   7.0314023E+03   6.1746370E+06   1.2934259E+07   1.2935164E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4521776E-04   1.2932321E+07   1.2932321E+07   1.0288164E+07   6.7426812E+03   6.1292537E+06   1.2931276E+07   1.2932321E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7843449E-04   1.2929073E+07   1.2929073E+07   9.4907052E+06   6.4272144E+03   6.0832430E+06   1.2927869E+07   1.2929073E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1412945E-04   1.2925369E+07   1.2925369E+07   8.6468319E+06   6.0855385E+03   6.0376802E+06   1.2923982E+07   1.2925369E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5248753E-04   1.2921148E+07   1.2921148E+07   7.7669164E+06   5.7192342E+03   5.9938141E+06   1.2919555E+07   1.2921148E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9370742E-04   1.2916349E+07   1.2916349E+07   6.8653297E+06   5.3311593E+03   5.9529757E+06   1.2914520E+07   1.2916349E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3800265E-04   1.2910900E+07   1.2910900E+07   5.9605959E+06   4.9256535E+03   5.9164169E+06   1.2908805E+07   1.2910900E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8560264E-04   1.2904725E+07   1.2904725E+07   5.0751006E+06   4.5086744E+03   5.8850665E+06   1.2902330E+07   1.2904725E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
