#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1345470E-05   9.4259294E+06   9.4259294E+06   1.2564930E+07   9.1408212E+03   2.2591056E+06   9.4259894E+06   9.4259294E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2191931E-05   9.4259279E+06   9.4259279E+06   1.2564467E+07   9.1406079E+03   2.2590854E+06   9.4259877E+06   9.4259279E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3101544E-05   9.4259260E+06   9.4259260E+06   1.2563933E+07   9.1403615E+03   2.2590621E+06   9.4259858E+06   9.4259260E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4079022E-05   9.4259239E+06   9.4259239E+06   1.2563316E+07   9.1400770E+03   2.2590351E+06   9.4259835E+06   9.4259239E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5129427E-05   9.4259215E+06   9.4259215E+06   1.2562603E+07   9.1397485E+03   2.2590041E+06   9.4259810E+06   9.4259215E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6258201E-05   9.4259187E+06   9.4259187E+06   1.2561780E+07   9.1393692E+03   2.2589682E+06   9.4259780E+06   9.4259187E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7471190E-05   9.4259155E+06   9.4259155E+06   1.2560830E+07   9.1389312E+03   2.2589267E+06   9.4259746E+06   9.4259155E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8774677E-05   9.4259117E+06   9.4259117E+06   1.2559734E+07   9.1384254E+03   2.2588788E+06   9.4259706E+06   9.4259117E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0175415E-05   9.4259074E+06   9.4259074E+06   1.2558467E+07   9.1378413E+03   2.2588236E+06   9.4259660E+06   9.4259074E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1680659E-05   9.4259024E+06   9.4259024E+06   1.2557004E+07   9.1371670E+03   2.2587598E+06   9.4259607E+06   9.4259024E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3298206E-05   9.4258967E+06   9.4258967E+06   1.2555316E+07   9.1363883E+03   2.2586861E+06   9.4259546E+06   9.4258967E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5036435E-05   9.4258900E+06   9.4258900E+06   1.2553366E+07   9.1354891E+03   2.2586010E+06   9.4259476E+06   9.4258900E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6904349E-05   9.4258823E+06   9.4258823E+06   1.2551115E+07   9.1344510E+03   2.2585028E+06   9.4259395E+06   9.4258823E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8911624E-05   9.4258735E+06   9.4258735E+06   1.2548516E+07   9.1332523E+03   2.2583895E+06   9.4259301E+06   9.4258735E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1068657E-05   9.4258632E+06   9.4258632E+06   1.2545515E+07   9.1318683E+03   2.2582586E+06   9.4259192E+06   9.4258632E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3386622E-05   9.4258514E+06   9.4258514E+06   1.2542051E+07   9.1302704E+03   2.2581076E+06   9.4259067E+06   9.4258514E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5877525E-05   9.4258378E+06   9.4258378E+06   1.2538051E+07   9.1284255E+03   2.2579332E+06   9.4258922E+06   9.4258378E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8554270E-05   9.4258220E+06   9.4258220E+06   1.2533434E+07   9.1262957E+03   2.2577320E+06   9.4258755E+06   9.4258220E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1430720E-05   9.4258038E+06   9.4258038E+06   1.2528104E+07   9.1238368E+03   2.2574998E+06   9.4258563E+06   9.4258038E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4521776E-05   9.4257828E+06   9.4257828E+06   1.2521953E+07   9.1209984E+03   2.2572318E+06   9.4258340E+06   9.4257828E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7843449E-05   9.4257586E+06   9.4257586E+06   1.2514852E+07   9.1177219E+03   2.2569226E+06   9.4258083E+06   9.4257586E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1412945E-05   9.4257305E+06   9.4257305E+06   1.2506657E+07   9.1139399E+03   2.2565659E+06   9.4257786E+06   9.4257305E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5248753E-05   9.4256982E+06   9.4256982E+06   1.2497201E+07   9.1095747E+03   2.2561544E+06   9.4257443E+06   9.4256982E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9370742E-05   9.4256609E+06   9.4256609E+06   1.2486289E+07   9.1045369E+03   2.2556799E+06   9.4257047E+06   9.4256609E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3800265E-05   9.4256177E+06   9.4256177E+06   1.2473699E+07   9.0987233E+03   2.2551328E+06   9.4256590E+06   9.4256177E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8560264E-05   9.4255680E+06   9.4255680E+06   1.2459176E+07   9.0920152E+03   2.2545020E+06   9.4256063E+06   9.4255680E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3675396E-05   9.4255105E+06   9.4255105E+06   1.2442425E+07   9.0842759E+03   2.2537750E+06   9.4255454E+06   9.4255105E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9172158E-05   9.4254441E+06   9.4254441E+06   1.2423108E+07   9.0753480E+03   2.2529375E+06   9.4254751E+06   9.4254441E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5079020E-05   9.4253675E+06   9.4253675E+06   1.2400837E+07   9.0650509E+03   2.2519729E+06   9.4253939E+06   9.4253675E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1426581E-05   9.4252791E+06   9.4252791E+06   1.2375166E+07   9.0531766E+03   2.2508623E+06   9.4253002E+06   9.4252791E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8247720E-05   9.4251770E+06   9.4251770E+06   1.2345585E+07   9.0394866E+03   2.2495844E+06   9.4251920E+06   9.4251770E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0557777E-04   9.4250592E+06   9.4250592E+06   1.2311509E+07   9.0237073E+03   2.2481148E+06   9.4250672E+06   9.4250592E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1345470E-04   9.4249232E+06   9.4249232E+06   1.2272271E+07   9.0055251E+03   2.2464257E+06   9.4249231E+06   9.4249232E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2191931E-04   9.4247663E+06   9.4247663E+06   1.2227109E+07   8.9845811E+03   2.2444857E+06   9.4247568E+06   9.4247663E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3101544E-04   9.4245852E+06   9.4245852E+06   1.2175154E+07   8.9604651E+03   2.2422596E+06   9.4245649E+06   9.4245852E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4079022E-04   9.4243763E+06   9.4243763E+06   1.2115420E+07   8.9327091E+03   2.2397077E+06   9.4243434E+06   9.4243763E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5129427E-04   9.4241352E+06   9.4241352E+06   1.2046790E+07   8.9007803E+03   2.2367855E+06   9.4240880E+06   9.4241352E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6258201E-04   9.4238571E+06   9.4238571E+06   1.1968001E+07   8.8640733E+03   2.2334438E+06   9.4237933E+06   9.4238571E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7471190E-04   9.4235364E+06   9.4235364E+06   1.1877632E+07   8.8219021E+03   2.2296282E+06   9.4234534E+06   9.4235364E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8774677E-04   9.4231666E+06   9.4231666E+06   1.1774089E+07   8.7734921E+03   2.2252793E+06   9.4230615E+06   9.4231666E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0175415E-04   9.4227402E+06   9.4227402E+06   1.1655597E+07   8.7179715E+03   2.2203327E+06   9.4226097E+06   9.4227402E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1680659E-04   9.4222488E+06   9.4222488E+06   1.1520191E+07   8.6543636E+03   2.2147197E+06   9.4220890E+06   9.4222488E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3298206E-04   9.4216825E+06   9.4216825E+06   1.1365708E+07   8.5815802E+03   2.2083682E+06   9.4214890E+06   9.4216825E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5036435E-04   9.4210303E+06   9.4210303E+06   1.1189794E+07   8.4984163E+03   2.2012042E+06   9.4207980E+06   9.4210303E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
