#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1345470E-05   3.8418204E+06   3.8418204E+06   5.1219414E+06   9.9272533E+03   1.1811596E+05   3.8419900E+06   3.8418204E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2191931E-05   3.8418199E+06   3.8418199E+06   5.1218655E+06   9.9271629E+03   1.1811497E+05   3.8419894E+06   3.8418199E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3101544E-05   3.8418193E+06   3.8418193E+06   5.1217779E+06   9.9270584E+03   1.1811382E+05   3.8419887E+06   3.8418193E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4079022E-05   3.8418186E+06   3.8418186E+06   5.1216767E+06   9.9269378E+03   1.1811250E+05   3.8419879E+06   3.8418186E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5129427E-05   3.8418177E+06   3.8418177E+06   5.1215598E+06   9.9267985E+03   1.1811097E+05   3.8419870E+06   3.8418177E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6258201E-05   3.8418168E+06   3.8418168E+06   5.1214248E+06   9.9266376E+03   1.1810921E+05   3.8419860E+06   3.8418168E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7471190E-05   3.8418157E+06   3.8418157E+06   5.1212689E+06   9.9264518E+03   1.1810717E+05   3.8419848E+06   3.8418157E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8774677E-05   3.8418144E+06   3.8418144E+06   5.1210890E+06   9.9262373E+03   1.1810482E+05   3.8419834E+06   3.8418144E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0175415E-05   3.8418129E+06   3.8418129E+06   5.1208811E+06   9.9259896E+03   1.1810211E+05   3.8419818E+06   3.8418129E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1680659E-05   3.8418112E+06   3.8418112E+06   5.1206411E+06   9.9257036E+03   1.1809897E+05   3.8419799E+06   3.8418112E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
