#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1345470E-05   1.4290735E+07   1.4290735E+07   1.9047268E+07   9.4574656E+03   9.4470401E+06   1.4290761E+07   1.4290735E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2191931E-05   1.4290733E+07   1.4290733E+07   1.9046174E+07   9.4571153E+03   9.4469210E+06   1.4290759E+07   1.4290733E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3101544E-05   1.4290730E+07   1.4290730E+07   1.9044911E+07   9.4567108E+03   9.4467834E+06   1.4290755E+07   1.4290730E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4079022E-05   1.4290726E+07   1.4290726E+07   1.9043452E+07   9.4562437E+03   9.4466246E+06   1.4290752E+07   1.4290726E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5129427E-05   1.4290722E+07   1.4290722E+07   1.9041768E+07   9.4557044E+03   9.4464413E+06   1.4290748E+07   1.4290722E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6258201E-05   1.4290718E+07   1.4290718E+07   1.9039824E+07   9.4550816E+03   9.4462296E+06   1.4290743E+07   1.4290718E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7471190E-05   1.4290712E+07   1.4290712E+07   1.9037578E+07   9.4543625E+03   9.4459851E+06   1.4290737E+07   1.4290712E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8774677E-05   1.4290706E+07   1.4290706E+07   1.9034986E+07   9.4535322E+03   9.4457029E+06   1.4290731E+07   1.4290706E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0175415E-05   1.4290699E+07   1.4290699E+07   1.9031992E+07   9.4525734E+03   9.4453771E+06   1.4290723E+07   1.4290699E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1680659E-05   1.4290691E+07   1.4290691E+07   1.9028536E+07   9.4514664E+03   9.4450010E+06   1.4290715E+07   1.4290691E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3298206E-05   1.4290681E+07   1.4290681E+07   1.9024546E+07   9.4501883E+03   9.4445667E+06   1.4290705E+07   1.4290681E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5036435E-05   1.4290671E+07   1.4290671E+07   1.9019939E+07   9.4487125E+03   9.4440654E+06   1.4290694E+07   1.4290671E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6904349E-05   1.4290658E+07   1.4290658E+07   1.9014620E+07   9.4470086E+03   9.4434867E+06   1.4290680E+07   1.4290658E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8911624E-05   1.4290643E+07   1.4290643E+07   1.9008480E+07   9.4450415E+03   9.4428188E+06   1.4290665E+07   1.4290643E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1068657E-05   1.4290627E+07   1.4290627E+07   1.9001392E+07   9.4427704E+03   9.4420479E+06   1.4290648E+07   1.4290627E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
