#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1345470E-05   4.9870455E+06   4.9870455E+06   6.6485735E+06   9.6081201E+03   2.8186948E+05   4.9871754E+06   4.9870455E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2191931E-05   4.9870447E+06   4.9870447E+06   6.6484456E+06   9.6080059E+03   2.8186715E+05   4.9871746E+06   4.9870447E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3101544E-05   4.9870439E+06   4.9870439E+06   6.6482978E+06   9.6078739E+03   2.8186445E+05   4.9871737E+06   4.9870439E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4079022E-05   4.9870429E+06   4.9870429E+06   6.6481272E+06   9.6077216E+03   2.8186134E+05   4.9871726E+06   4.9870429E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5129427E-05   4.9870418E+06   4.9870418E+06   6.6479301E+06   9.6075456E+03   2.8185775E+05   4.9871714E+06   4.9870418E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6258201E-05   4.9870405E+06   4.9870405E+06   6.6477026E+06   9.6073425E+03   2.8185361E+05   4.9871699E+06   4.9870405E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7471190E-05   4.9870389E+06   4.9870389E+06   6.6474399E+06   9.6071079E+03   2.8184882E+05   4.9871683E+06   4.9870389E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8774677E-05   4.9870372E+06   4.9870372E+06   6.6471365E+06   9.6068370E+03   2.8184330E+05   4.9871664E+06   4.9870372E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0175415E-05   4.9870352E+06   4.9870352E+06   6.6467861E+06   9.6065241E+03   2.8183691E+05   4.9871642E+06   4.9870352E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1680659E-05   4.9870328E+06   4.9870328E+06   6.6463816E+06   9.6061629E+03   2.8182954E+05   4.9871617E+06   4.9870328E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3298206E-05   4.9870302E+06   4.9870302E+06   6.6459145E+06   9.6057458E+03   2.8182103E+05   4.9871588E+06   4.9870302E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5036435E-05   4.9870270E+06   4.9870270E+06   6.6453751E+06   9.6052641E+03   2.8181121E+05   4.9871554E+06   4.9870270E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
