#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1345470E-05   1.0302145E+07   1.0302145E+07   1.3732623E+07   9.1418525E+03   3.0330715E+06   1.0302197E+07   1.0302145E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2191931E-05   1.0302143E+07   1.0302143E+07   1.3732068E+07   9.1416175E+03   3.0330433E+06   1.0302196E+07   1.0302143E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3101544E-05   1.0302141E+07   1.0302141E+07   1.3731428E+07   9.1413460E+03   3.0330106E+06   1.0302193E+07   1.0302141E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4079022E-05   1.0302139E+07   1.0302139E+07   1.3730688E+07   9.1410325E+03   3.0329729E+06   1.0302191E+07   1.0302139E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5129427E-05   1.0302136E+07   1.0302136E+07   1.3729834E+07   9.1406706E+03   3.0329294E+06   1.0302188E+07   1.0302136E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6258201E-05   1.0302133E+07   1.0302133E+07   1.3728847E+07   9.1402526E+03   3.0328792E+06   1.0302185E+07   1.0302133E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7471190E-05   1.0302130E+07   1.0302130E+07   1.3727708E+07   9.1397699E+03   3.0328212E+06   1.0302181E+07   1.0302130E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8774677E-05   1.0302126E+07   1.0302126E+07   1.3726393E+07   9.1392126E+03   3.0327542E+06   1.0302177E+07   1.0302126E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0175415E-05   1.0302121E+07   1.0302121E+07   1.3724874E+07   9.1385691E+03   3.0326768E+06   1.0302172E+07   1.0302121E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1680659E-05   1.0302115E+07   1.0302115E+07   1.3723120E+07   9.1378260E+03   3.0325875E+06   1.0302166E+07   1.0302115E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3298206E-05   1.0302109E+07   1.0302109E+07   1.3721095E+07   9.1369680E+03   3.0324844E+06   1.0302159E+07   1.0302109E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5036435E-05   1.0302101E+07   1.0302101E+07   1.3718757E+07   9.1359774E+03   3.0323654E+06   1.0302151E+07   1.0302101E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6904349E-05   1.0302093E+07   1.0302093E+07   1.3716058E+07   9.1348335E+03   3.0322280E+06   1.0302142E+07   1.0302093E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8911624E-05   1.0302083E+07   1.0302083E+07   1.3712942E+07   9.1335128E+03   3.0320693E+06   1.0302132E+07   1.0302083E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1068657E-05   1.0302072E+07   1.0302072E+07   1.3709344E+07   9.1319879E+03   3.0318862E+06   1.0302120E+07   1.0302072E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3386622E-05   1.0302059E+07   1.0302059E+07   1.3705190E+07   9.1302274E+03   3.0316749E+06   1.0302106E+07   1.0302059E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5877525E-05   1.0302043E+07   1.0302043E+07   1.3700395E+07   9.1281948E+03   3.0314309E+06   1.0302090E+07   1.0302043E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8554270E-05   1.0302026E+07   1.0302026E+07   1.3694860E+07   9.1258483E+03   3.0311494E+06   1.0302071E+07   1.0302026E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1430720E-05   1.0302006E+07   1.0302006E+07   1.3688470E+07   9.1231395E+03   3.0308245E+06   1.0302050E+07   1.0302006E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4521776E-05   1.0301982E+07   1.0301982E+07   1.3681095E+07   9.1200125E+03   3.0304496E+06   1.0302025E+07   1.0301982E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7843449E-05   1.0301955E+07   1.0301955E+07   1.3672584E+07   9.1164031E+03   3.0300171E+06   1.0301997E+07   1.0301955E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1412945E-05   1.0301924E+07   1.0301924E+07   1.3662761E+07   9.1122370E+03   3.0295181E+06   1.0301964E+07   1.0301924E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5248753E-05   1.0301888E+07   1.0301888E+07   1.3651426E+07   9.1074288E+03   3.0289426E+06   1.0301926E+07   1.0301888E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9370742E-05   1.0301847E+07   1.0301847E+07   1.3638348E+07   9.1018800E+03   3.0282790E+06   1.0301882E+07   1.0301847E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3800265E-05   1.0301799E+07   1.0301799E+07   1.3623260E+07   9.0954771E+03   3.0275139E+06   1.0301831E+07   1.0301799E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8560264E-05   1.0301744E+07   1.0301744E+07   1.3605857E+07   9.0880897E+03   3.0266321E+06   1.0301773E+07   1.0301744E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3675396E-05   1.0301680E+07   1.0301680E+07   1.3585787E+07   9.0795673E+03   3.0256160E+06   1.0301706E+07   1.0301680E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9172158E-05   1.0301606E+07   1.0301606E+07   1.3562645E+07   9.0697372E+03   3.0244455E+06   1.0301628E+07   1.0301606E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5079020E-05   1.0301521E+07   1.0301521E+07   1.3535969E+07   9.0584008E+03   3.0230977E+06   1.0301538E+07   1.0301521E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1426581E-05   1.0301423E+07   1.0301423E+07   1.3505225E+07   9.0453299E+03   3.0215465E+06   1.0301434E+07   1.0301423E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8247720E-05   1.0301309E+07   1.0301309E+07   1.3469806E+07   9.0302629E+03   3.0197621E+06   1.0301314E+07   1.0301309E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0557777E-04   1.0301178E+07   1.0301178E+07   1.3429016E+07   9.0128995E+03   3.0177107E+06   1.0301176E+07   1.0301178E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1345470E-04   1.0301027E+07   1.0301027E+07   1.3382058E+07   8.9928962E+03   3.0153540E+06   1.0301016E+07   1.0301027E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2191931E-04   1.0300853E+07   1.0300853E+07   1.3328028E+07   8.9698603E+03   3.0126486E+06   1.0300832E+07   1.0300853E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3101544E-04   1.0300652E+07   1.0300652E+07   1.3265894E+07   8.9433431E+03   3.0095459E+06   1.0300619E+07   1.0300652E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4079022E-04   1.0300420E+07   1.0300420E+07   1.3194487E+07   8.9128337E+03   3.0059915E+06   1.0300374E+07   1.0300420E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5129427E-04   1.0300152E+07   1.0300152E+07   1.3112486E+07   8.8777509E+03   3.0019244E+06   1.0300091E+07   1.0300152E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6258201E-04   1.0299843E+07   1.0299843E+07   1.3018399E+07   8.8374357E+03   2.9972776E+06   1.0299765E+07   1.0299843E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7471190E-04   1.0299487E+07   1.0299487E+07   1.2910554E+07   8.7911430E+03   2.9919773E+06   1.0299389E+07   1.0299487E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8774677E-04   1.0299076E+07   1.0299076E+07   1.2787081E+07   8.7380329E+03   2.9859433E+06   1.0298955E+07   1.0299076E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0175415E-04   1.0298603E+07   1.0298603E+07   1.2645907E+07   8.6771635E+03   2.9790895E+06   1.0298455E+07   1.0298603E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1680659E-04   1.0298058E+07   1.0298058E+07   1.2484743E+07   8.6074826E+03   2.9713249E+06   1.0297878E+07   1.0298058E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3298206E-04   1.0297429E+07   1.0297429E+07   1.2301088E+07   8.5278230E+03   2.9625550E+06   1.0297215E+07   1.0297429E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5036435E-04   1.0296706E+07   1.0296706E+07   1.2092242E+07   8.4368981E+03   2.9526848E+06   1.0296450E+07   1.0296706E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6904349E-04   1.0295873E+07   1.0295873E+07   1.1855320E+07   8.3333029E+03   2.9416218E+06   1.0295570E+07   1.0295873E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8911624E-04   1.0294914E+07   1.0294914E+07   1.1587300E+07   8.2155188E+03   2.9292813E+06   1.0294557E+07   1.0294914E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1068657E-04   1.0293811E+07   1.0293811E+07   1.1285084E+07   8.0819270E+03   2.9155930E+06   1.0293392E+07   1.0293811E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3386622E-04   1.0292544E+07   1.0292544E+07   1.0945595E+07   7.9308308E+03   2.9005091E+06   1.0292054E+07   1.0292544E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5877525E-04   1.0291089E+07   1.0291089E+07   1.0565907E+07   7.7604911E+03   2.8840150E+06   1.0290516E+07   1.0291089E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8554270E-04   1.0289419E+07   1.0289419E+07   1.0143425E+07   7.5691784E+03   2.8661416E+06   1.0288752E+07   1.0289419E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1430720E-04   1.0287504E+07   1.0287504E+07   9.6761213E+06   7.3552456E+03   2.8469792E+06   1.0286729E+07   1.0287504E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4521776E-04   1.0285310E+07   1.0285310E+07   9.1628250E+06   7.1172240E+03   2.8266926E+06   1.0284411E+07   1.0285310E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7843449E-04   1.0282799E+07   1.0282799E+07   8.6035813E+06   6.8539488E+03   2.8055344E+06   1.0281760E+07   1.0282799E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1412945E-04   1.0279930E+07   1.0279930E+07   8.0000645E+06   6.5647139E+03   2.7838557E+06   1.0278730E+07   1.0279930E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5248753E-04   1.0276655E+07   1.0276655E+07   7.3560339E+06   6.2494570E+03   2.7621075E+06   1.0275273E+07   1.0276655E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
