#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1345470E-05   1.9014218E+07   1.9014218E+07   2.5339161E+07   1.0567676E+04   3.0841653E+07   1.9014222E+07   1.9014218E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2191931E-05   1.9014214E+07   1.9014214E+07   2.5337124E+07   1.0567127E+04   3.0840967E+07   1.9014218E+07   1.9014214E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3101544E-05   1.9014210E+07   1.9014210E+07   2.5334773E+07   1.0566492E+04   3.0840175E+07   1.9014213E+07   1.9014210E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4079022E-05   1.9014205E+07   1.9014205E+07   2.5332058E+07   1.0565759E+04   3.0839261E+07   1.9014208E+07   1.9014205E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5129427E-05   1.9014199E+07   1.9014199E+07   2.5328922E+07   1.0564914E+04   3.0838205E+07   1.9014203E+07   1.9014199E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6258201E-05   1.9014193E+07   1.9014193E+07   2.5325302E+07   1.0563937E+04   3.0836986E+07   1.9014196E+07   1.9014193E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7471190E-05   1.9014185E+07   1.9014185E+07   2.5321123E+07   1.0562809E+04   3.0835578E+07   1.9014188E+07   1.9014185E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8774677E-05   1.9014177E+07   1.9014177E+07   2.5316297E+07   1.0561507E+04   3.0833954E+07   1.9014179E+07   1.9014177E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0175415E-05   1.9014167E+07   1.9014167E+07   2.5310725E+07   1.0560003E+04   3.0832078E+07   1.9014169E+07   1.9014167E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1680659E-05   1.9014155E+07   1.9014155E+07   2.5304292E+07   1.0558267E+04   3.0829912E+07   1.9014157E+07   1.9014155E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3298206E-05   1.9014142E+07   1.9014142E+07   2.5296866E+07   1.0556263E+04   3.0827413E+07   1.9014143E+07   1.9014142E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5036435E-05   1.9014126E+07   1.9014126E+07   2.5288292E+07   1.0553949E+04   3.0824528E+07   1.9014127E+07   1.9014126E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6904349E-05   1.9014109E+07   1.9014109E+07   2.5278395E+07   1.0551277E+04   3.0821197E+07   1.9014108E+07   1.9014109E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8911624E-05   1.9014088E+07   1.9014088E+07   2.5266970E+07   1.0548193E+04   3.0817354E+07   1.9014087E+07   1.9014088E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1068657E-05   1.9014064E+07   1.9014064E+07   2.5253783E+07   1.0544633E+04   3.0812918E+07   1.9014063E+07   1.9014064E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3386622E-05   1.9014037E+07   1.9014037E+07   2.5238563E+07   1.0540523E+04   3.0807800E+07   1.9014034E+07   1.9014037E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5877525E-05   1.9014005E+07   1.9014005E+07   2.5220997E+07   1.0535779E+04   3.0801895E+07   1.9014001E+07   1.9014005E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8554270E-05   1.9013969E+07   1.9013969E+07   2.5200727E+07   1.0530305E+04   3.0795083E+07   1.9013963E+07   1.9013969E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1430720E-05   1.9013927E+07   1.9013927E+07   2.5177338E+07   1.0523986E+04   3.0787226E+07   1.9013920E+07   1.9013927E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4521776E-05   1.9013878E+07   1.9013878E+07   2.5150354E+07   1.0516695E+04   3.0778165E+07   1.9013869E+07   1.9013878E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7843449E-05   1.9013822E+07   1.9013822E+07   2.5119226E+07   1.0508283E+04   3.0767718E+07   1.9013811E+07   1.9013822E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1412945E-05   1.9013757E+07   1.9013757E+07   2.5083325E+07   1.0498577E+04   3.0755676E+07   1.9013744E+07   1.9013757E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5248753E-05   1.9013682E+07   1.9013682E+07   2.5041926E+07   1.0487382E+04   3.0741799E+07   1.9013666E+07   1.9013682E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9370742E-05   1.9013596E+07   1.9013596E+07   2.4994199E+07   1.0474470E+04   3.0725814E+07   1.9013576E+07   1.9013596E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3800265E-05   1.9013496E+07   1.9013496E+07   2.4939188E+07   1.0459581E+04   3.0707405E+07   1.9013473E+07   1.9013496E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8560264E-05   1.9013380E+07   1.9013380E+07   2.4875803E+07   1.0442418E+04   3.0686216E+07   1.9013353E+07   1.9013380E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
