#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1345470E-05   1.6195136E+07   1.6195136E+07   2.1584310E+07   9.7967557E+03   1.5265615E+07   1.6195152E+07   1.6195136E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2191931E-05   1.6195133E+07   1.6195133E+07   2.1582882E+07   9.7963363E+03   1.5265379E+07   1.6195149E+07   1.6195133E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3101544E-05   1.6195130E+07   1.6195130E+07   2.1581232E+07   9.7958520E+03   1.5265106E+07   1.6195146E+07   1.6195130E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4079022E-05   1.6195126E+07   1.6195126E+07   2.1579328E+07   9.7952928E+03   1.5264791E+07   1.6195142E+07   1.6195126E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5129427E-05   1.6195121E+07   1.6195121E+07   2.1577129E+07   9.7946471E+03   1.5264428E+07   1.6195137E+07   1.6195121E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6258201E-05   1.6195116E+07   1.6195116E+07   2.1574590E+07   9.7939015E+03   1.5264009E+07   1.6195131E+07   1.6195116E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7471190E-05   1.6195109E+07   1.6195109E+07   2.1571658E+07   9.7930406E+03   1.5263524E+07   1.6195125E+07   1.6195109E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8774677E-05   1.6195102E+07   1.6195102E+07   2.1568273E+07   9.7920465E+03   1.5262965E+07   1.6195117E+07   1.6195102E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0175415E-05   1.6195094E+07   1.6195094E+07   2.1564364E+07   9.7908987E+03   1.5262320E+07   1.6195109E+07   1.6195094E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1680659E-05   1.6195085E+07   1.6195085E+07   2.1559851E+07   9.7895734E+03   1.5261575E+07   1.6195099E+07   1.6195085E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3298206E-05   1.6195074E+07   1.6195074E+07   2.1554641E+07   9.7880432E+03   1.5260714E+07   1.6195087E+07   1.6195074E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5036435E-05   1.6195061E+07   1.6195061E+07   2.1548626E+07   9.7862765E+03   1.5259721E+07   1.6195074E+07   1.6195061E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6904349E-05   1.6195046E+07   1.6195046E+07   2.1541682E+07   9.7842368E+03   1.5258575E+07   1.6195059E+07   1.6195046E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8911624E-05   1.6195029E+07   1.6195029E+07   2.1533666E+07   9.7818821E+03   1.5257252E+07   1.6195041E+07   1.6195029E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1068657E-05   1.6195010E+07   1.6195010E+07   2.1524413E+07   9.7791636E+03   1.5255725E+07   1.6195021E+07   1.6195010E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3386622E-05   1.6194987E+07   1.6194987E+07   2.1513731E+07   9.7760254E+03   1.5253963E+07   1.6194998E+07   1.6194987E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5877525E-05   1.6194961E+07   1.6194961E+07   2.1501403E+07   9.7724028E+03   1.5251930E+07   1.6194971E+07   1.6194961E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8554270E-05   1.6194931E+07   1.6194931E+07   2.1487175E+07   9.7682214E+03   1.5249584E+07   1.6194939E+07   1.6194931E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1430720E-05   1.6194897E+07   1.6194897E+07   2.1470756E+07   9.7633954E+03   1.5246878E+07   1.6194903E+07   1.6194897E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4521776E-05   1.6194857E+07   1.6194857E+07   2.1451809E+07   9.7578256E+03   1.5243756E+07   1.6194861E+07   1.6194857E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7843449E-05   1.6194811E+07   1.6194811E+07   2.1429950E+07   9.7513982E+03   1.5240157E+07   1.6194813E+07   1.6194811E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1412945E-05   1.6194757E+07   1.6194757E+07   2.1404734E+07   9.7439818E+03   1.5236007E+07   1.6194758E+07   1.6194757E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5248753E-05   1.6194696E+07   1.6194696E+07   2.1375649E+07   9.7354254E+03   1.5231223E+07   1.6194694E+07   1.6194696E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9370742E-05   1.6194624E+07   1.6194624E+07   2.1342108E+07   9.7255550E+03   1.5225710E+07   1.6194619E+07   1.6194624E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3800265E-05   1.6194542E+07   1.6194542E+07   2.1303437E+07   9.7141709E+03   1.5219360E+07   1.6194534E+07   1.6194542E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8560264E-05   1.6194448E+07   1.6194448E+07   2.1258863E+07   9.7010432E+03   1.5212048E+07   1.6194435E+07   1.6194448E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3675396E-05   1.6194338E+07   1.6194338E+07   2.1207499E+07   9.6859084E+03   1.5203631E+07   1.6194321E+07   1.6194338E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9172158E-05   1.6194212E+07   1.6194212E+07   2.1148329E+07   9.6684640E+03   1.5193948E+07   1.6194190E+07   1.6194212E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5079020E-05   1.6194066E+07   1.6194066E+07   2.1080194E+07   9.6483632E+03   1.5182814E+07   1.6194038E+07   1.6194066E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1426581E-05   1.6193898E+07   1.6193898E+07   2.1001769E+07   9.6252096E+03   1.5170022E+07   1.6193862E+07   1.6193898E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
