#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9298370E-06   1.7400117E+07   1.7400117E+07   2.3190366E+07   1.3996700E+04   1.5279050E+07   1.7400143E+07   1.7400117E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0670681E-05   1.7400114E+07   1.7400114E+07   2.3188846E+07   1.3996111E+04   1.5278756E+07   1.7400139E+07   1.7400114E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1466797E-05   1.7400109E+07   1.7400109E+07   2.3187091E+07   1.3995431E+04   1.5278417E+07   1.7400134E+07   1.7400109E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2322310E-05   1.7400104E+07   1.7400104E+07   2.3185064E+07   1.3994646E+04   1.5278025E+07   1.7400128E+07   1.7400104E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3241650E-05   1.7400098E+07   1.7400098E+07   2.3182723E+07   1.3993740E+04   1.5277573E+07   1.7400122E+07   1.7400098E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4229581E-05   1.7400091E+07   1.7400091E+07   2.3180021E+07   1.3992694E+04   1.5277051E+07   1.7400115E+07   1.7400091E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5291219E-05   1.7400083E+07   1.7400083E+07   2.3176901E+07   1.3991485E+04   1.5276448E+07   1.7400107E+07   1.7400083E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6432064E-05   1.7400074E+07   1.7400074E+07   2.3173298E+07   1.3990090E+04   1.5275752E+07   1.7400097E+07   1.7400074E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7658025E-05   1.7400063E+07   1.7400063E+07   2.3169138E+07   1.3988479E+04   1.5274949E+07   1.7400086E+07   1.7400063E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8975452E-05   1.7400051E+07   1.7400051E+07   2.3164335E+07   1.3986618E+04   1.5274021E+07   1.7400073E+07   1.7400051E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
