#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9298370E-06   1.7993022E+06   1.7993022E+06   2.3989765E+06   1.5014736E+04   5.5140166E+03   1.7998151E+06   1.7993022E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0670681E-05   1.7993020E+06   1.7993020E+06   2.3989618E+06   1.5014678E+04   5.5139568E+03   1.7998148E+06   1.7993020E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1466797E-05   1.7993017E+06   1.7993017E+06   2.3989448E+06   1.5014610E+04   5.5138877E+03   1.7998145E+06   1.7993017E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2322310E-05   1.7993014E+06   1.7993014E+06   2.3989252E+06   1.5014532E+04   5.5138079E+03   1.7998142E+06   1.7993014E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3241650E-05   1.7993010E+06   1.7993010E+06   2.3989025E+06   1.5014441E+04   5.5137157E+03   1.7998137E+06   1.7993010E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4229581E-05   1.7993006E+06   1.7993006E+06   2.3988763E+06   1.5014337E+04   5.5136093E+03   1.7998133E+06   1.7993006E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5291219E-05   1.7993001E+06   1.7993001E+06   2.3988461E+06   1.5014216E+04   5.5134865E+03   1.7998127E+06   1.7993001E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6432064E-05   1.7992995E+06   1.7992995E+06   2.3988111E+06   1.5014077E+04   5.5133446E+03   1.7998121E+06   1.7992995E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7658025E-05   1.7992988E+06   1.7992988E+06   2.3987708E+06   1.5013916E+04   5.5131807E+03   1.7998113E+06   1.7992988E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8975452E-05   1.7992981E+06   1.7992981E+06   2.3987242E+06   1.5013731E+04   5.5129916E+03   1.7998105E+06   1.7992981E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0391169E-05   1.7992972E+06   1.7992972E+06   2.3986705E+06   1.5013517E+04   5.5127731E+03   1.7998095E+06   1.7992972E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1912510E-05   1.7992962E+06   1.7992962E+06   2.3986084E+06   1.5013269E+04   5.5125208E+03   1.7998083E+06   1.7992962E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3547354E-05   1.7992950E+06   1.7992950E+06   2.3985367E+06   1.5012983E+04   5.5122295E+03   1.7998070E+06   1.7992950E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5304171E-05   1.7992936E+06   1.7992936E+06   2.3984539E+06   1.5012654E+04   5.5118932E+03   1.7998055E+06   1.7992936E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7192061E-05   1.7992921E+06   1.7992921E+06   2.3983582E+06   1.5012273E+04   5.5115048E+03   1.7998037E+06   1.7992921E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9220801E-05   1.7992903E+06   1.7992903E+06   2.3982478E+06   1.5011833E+04   5.5110563E+03   1.7998017E+06   1.7992903E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1400902E-05   1.7992882E+06   1.7992882E+06   2.3981203E+06   1.5011325E+04   5.5105384E+03   1.7997993E+06   1.7992882E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3743655E-05   1.7992858E+06   1.7992858E+06   2.3979731E+06   1.5010738E+04   5.5099404E+03   1.7997966E+06   1.7992858E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6261196E-05   1.7992830E+06   1.7992830E+06   2.3978031E+06   1.5010060E+04   5.5092500E+03   1.7997935E+06   1.7992830E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8966565E-05   1.7992797E+06   1.7992797E+06   2.3976068E+06   1.5009278E+04   5.5084528E+03   1.7997898E+06   1.7992797E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1873776E-05   1.7992760E+06   1.7992760E+06   2.3973802E+06   1.5008375E+04   5.5075324E+03   1.7997856E+06   1.7992760E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4997887E-05   1.7992717E+06   1.7992717E+06   2.3971184E+06   1.5007332E+04   5.5064697E+03   1.7997808E+06   1.7992717E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8355082E-05   1.7992668E+06   1.7992668E+06   2.3968162E+06   1.5006128E+04   5.5052428E+03   1.7997752E+06   1.7992668E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
